date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MA,Cajari,2,0,9,19573,2102507,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,868.543401624687,0.0,459.8170949777755,459.8170949777755,408.72630664691155
2020-05-04,MA,Cajari,2,0,9,19573,2102507,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,868.543401624687,0.0,459.8170949777755,459.8170949777755,408.72630664691155
2020-05-05,MA,Cajari,2,0,10,19573,2102507,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,868.543401624687,0.0,510.90788330863944,510.90788330863944,357.63551831604764
2020-05-06,MA,Cajari,2,0,9,19573,2102507,8.3,17,9,8,5.5,3.0,,,,,,,,,,,,0.0,0.0,868.543401624687,0.0,459.8170949777755,459.8170949777755,408.72630664691155
2020-05-07,MA,Cajari,5,0,23,19573,2102507,8.3,42,23,19,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2145.813109896286,0.0,1175.0881316098707,1175.0881316098707,970.724978286415
2020-05-08,MA,Cajari,5,0,23,19573,2102507,8.3,42,23,19,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2145.813109896286,0.0,1175.0881316098707,1175.0881316098707,970.724978286415
2020-05-09,MA,Cajari,6,0,27,19573,2102507,8.3,50,27,23,5.5,3.3333333333333335,,,,1.8333333333333333,1.111111111111111,,,,,,,0.0,0.0,2554.539416543197,0.0,1379.4512849333266,1379.4512849333266,1175.0881316098707
2020-05-10,MA,Cajari,6,0,28,19573,2102507,8.3,50,28,22,1.3333333333333333,1.0,,,,3.6944444444444446,2.138888888888889,,,,,,,0.0,0.0,2554.539416543197,0.0,1430.5420732641905,1430.5420732641905,1123.9973432790068
2020-05-11,MA,Cajari,6,0,29,19573,2102507,8.3,50,29,21,17.833333333333332,10.5,,,,3.6944444444444446,2.2222222222222223,,,,0.6944444444444446,,,0.0,0.0,2554.539416543197,0.0,1481.6328615950545,1481.6328615950545,1072.906554948143
2020-05-12,MA,Cajari,6,0,29,19573,2102507,8.3,50,29,21,16.5,9.666666666666666,,,,3.6944444444444446,2.194444444444444,,,,-1.1458333333333333,,,0.0,0.0,2554.539416543197,0.0,1481.6328615950545,1481.6328615950545,1072.906554948143
2020-05-13,MA,Cajari,6,0,29,19573,2102507,8.3,50,29,21,27.666666666666668,16.0,,,,4.611111111111112,2.6944444444444446,,,,-1.090277777777778,-0.5625000000000001,,0.0,0.0,2554.539416543197,0.0,1481.6328615950545,1481.6328615950545,1072.906554948143
2020-05-14,MA,Cajari,18,0,86,19573,2102507,8.3,149,86,63,27.666666666666668,16.5,,,,-0.8888888888888887,-0.5,,,,-2.0208333333333335,,,0.0,0.0,7612.527461298728,0.0,4393.807796454299,4393.807796454299,3218.7196648444287
2020-05-15,MA,Cajari,18,0,85,19573,2102507,8.3,149,85,64,27.666666666666668,16.5,,,,-0.6666666666666666,-0.3333333333333332,,,,-1.5555555555555558,,,0.0,0.0,7612.527461298728,0.0,4342.717008123435,4342.717008123435,3269.8104531752924
2020-05-16,MA,Cajari,26,0,124,19573,2102507,8.3,216,124,92,29.0,17.166666666666668,,,,-4.388888888888889,-2.5,,,,,,,0.0,0.0,11035.610279466613,0.0,6335.257753027129,6335.257753027129,4700.352526439483
2020-05-17,MA,Cajari,26,0,128,19573,2102507,8.3,216,128,88,12.5,7.5,,,,-1.6111111111111114,-1.0,,,,,,,0.0,0.0,11035.610279466613,0.0,6539.620906350585,6539.620906350585,4495.989373116027
2020-05-18,MA,Cajari,26,0,128,19573,2102507,8.3,216,128,88,12.5,7.666666666666667,,,,-1.6111111111111114,-0.9166666666666666,,,,,,,0.0,0.0,11035.610279466613,0.0,6539.620906350585,6539.620906350585,4495.989373116027
2020-05-19,MA,Cajari,27,0,132,19573,2102507,8.3,224,132,92,1.3333333333333333,1.0,,,,-2.0555555555555554,-1.0000000000000002,,,,,,,0.0,0.0,11444.336586113524,0.0,6743.9840596740405,6743.9840596740405,4700.352526439483
2020-05-20,MA,Cajari,27,0,131,19573,2102507,8.3,224,131,93,18.0,10.5,,,,0.6944444444444446,0.6944444444444443,,,,,,,0.0,0.0,11444.336586113524,0.0,6692.893271343177,6692.893271343177,4751.443314770347
2020-05-21,MA,Cajari,27,0,131,19573,2102507,8.3,224,131,93,18.0,11.0,,,,11.527777777777779,7.416666666666667,,,,,,,0.0,0.0,11444.336586113524,0.0,6692.893271343177,6692.893271343177,4751.443314770347
2020-05-22,MA,Cajari,27,0,130,19573,2102507,8.3,224,130,94,16.666666666666668,11.166666666666666,,,,13.388888888888891,8.416666666666666,,,,3.2847222222222223,,,0.0,0.0,11444.336586113524,0.0,6641.802483012313,6641.802483012313,4802.534103101211
2020-05-23,MA,Cajari,39,0,191,19573,2102507,8.3,324,191,133,16.666666666666668,11.666666666666666,,,,13.833333333333334,8.75,,,,0.6319444444444442,,,0.0,0.0,16553.41541919992,0.0,9758.340571195013,9758.340571195013,6795.074848004905
