date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Marliéria,1,0,7,4079,3140308,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1716.1068889433684,1716.1068889433684,2206.423142927188
2020-04-13,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-14,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-15,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-16,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-17,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-18,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-19,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-20,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-21,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-22,MG,Marliéria,1,0,9,4079,3140308,16.5,16,9,7,5.666666666666667,3.0,,,,,0.6944444444444443,,,,,,,0.0,0.0,3922.5300318705563,0.0,2206.423142927188,2206.423142927188,1716.1068889433684
2020-04-23,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-24,MG,Marliéria,1,0,8,4079,3140308,16.5,16,8,8,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,3922.5300318705563,0.0,1961.2650159352781,1961.2650159352781,1961.2650159352781
2020-04-25,MG,Marliéria,3,0,26,4079,3140308,16.5,50,26,24,8.333333333333334,4.333333333333333,,,,-0.5000000000000001,-0.25,,,,,,,0.0,0.0,12257.906349595489,0.0,6374.111301789654,6374.111301789654,5883.795047805835
