date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Biritiba-Mirim,1,0,4,32924,3506607,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,212.61086137771838,0.0,121.49192078726765,121.49192078726765,91.11894059045073
2020-04-24,SP,Biritiba-Mirim,1,0,4,32924,3506607,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,212.61086137771838,0.0,121.49192078726765,121.49192078726765,91.11894059045073
2020-04-25,SP,Biritiba-Mirim,2,0,8,32924,3506607,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,455.59470295225367,0.0,242.9838415745353,242.9838415745353,212.61086137771838
2020-04-26,SP,Biritiba-Mirim,2,0,8,32924,3506607,7.3,15,8,7,4.833333333333333,2.5,,,,,,,,,,,,0.0,0.0,455.59470295225367,0.0,242.9838415745353,242.9838415745353,212.61086137771838
2020-04-27,SP,Biritiba-Mirim,2,0,8,32924,3506607,7.3,15,8,7,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,455.59470295225367,0.0,242.9838415745353,242.9838415745353,212.61086137771838
2020-04-28,SP,Biritiba-Mirim,4,0,15,32924,3506607,7.3,29,15,14,7.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,880.8164257076904,0.0,455.59470295225367,455.59470295225367,425.22172275543676
2020-04-29,SP,Biritiba-Mirim,5,0,19,32924,3506607,7.3,36,19,17,7.166666666666667,3.8333333333333335,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,1093.4272870854088,0.0,577.0866237395213,577.0866237395213,516.3406633458875
2020-04-30,SP,Biritiba-Mirim,6,0,23,32924,3506607,7.3,44,23,21,8.5,4.833333333333333,,,,-0.22222222222222232,-0.055555555555555504,,,,,,,0.0,0.0,1336.411128659944,0.0,698.578544526789,698.578544526789,637.8325841331551
2020-05-01,SP,Biritiba-Mirim,8,0,31,32924,3506607,7.3,58,31,27,6.166666666666667,3.6666666666666665,,,,-0.36111111111111116,-0.16666666666666666,,,,-0.05555555555555558,,,0.0,0.0,1761.6328514153809,0.0,941.5623861013243,941.5623861013243,820.0704653140566
2020-05-02,SP,Biritiba-Mirim,8,0,31,32924,3506607,7.3,58,31,27,5.0,3.0,,,,-0.16666666666666666,-0.05555555555555558,,,,,,,0.0,0.0,1761.6328514153809,0.0,941.5623861013243,941.5623861013243,820.0704653140566
2020-05-03,SP,Biritiba-Mirim,9,0,37,32924,3506607,7.3,66,37,29,4.833333333333333,2.8333333333333335,,,,-0.1944444444444445,-0.1666666666666666,,,,,,,0.0,0.0,2004.6166929899161,0.0,1123.8002672822258,1123.8002672822258,880.8164257076904
2020-05-04,SP,Biritiba-Mirim,9,0,37,32924,3506607,7.3,66,37,29,5.0,2.8333333333333335,,,,0.19444444444444434,0.08333333333333341,,,,,,,0.0,0.0,2004.6166929899161,0.0,1123.8002672822258,1123.8002672822258,880.8164257076904
2020-05-05,SP,Biritiba-Mirim,9,0,37,32924,3506607,7.3,66,37,29,6.166666666666667,3.5,,,,0.38888888888888884,0.25,,,,,,,0.0,0.0,2004.6166929899161,0.0,1123.8002672822258,1123.8002672822258,880.8164257076904
2020-05-06,SP,Biritiba-Mirim,10,0,40,32924,3506607,7.3,73,40,33,7.333333333333333,3.8333333333333335,,,,0.6111111111111112,0.4444444444444444,,,,0.0,,,0.0,0.0,2217.2275543676346,0.0,1214.9192078726765,1214.9192078726765,1002.3083464949581
2020-05-07,SP,Biritiba-Mirim,12,0,48,32924,3506607,7.3,88,48,40,7.333333333333333,4.166666666666667,,,,0.5833333333333334,0.4444444444444444,,,,-0.048611111111111084,,,0.0,0.0,2672.822257319888,0.0,1457.9030494472117,1457.9030494472117,1214.9192078726765
2020-05-08,SP,Biritiba-Mirim,13,0,52,32924,3506607,7.3,95,52,43,7.333333333333333,4.5,,,,0.19444444444444434,0.22222222222222218,,,,-0.00694444444444442,,,0.0,0.0,2885.4331186976065,0.0,1579.3949702344794,1579.3949702344794,1306.0381484631273
2020-05-09,SP,Biritiba-Mirim,15,0,60,32924,3506607,7.3,110,60,50,8.5,5.5,,,,0.1944444444444445,0.24999999999999992,,,,0.10416666666666671,,,0.0,0.0,3341.0278216498605,0.0,1822.3788118090147,1822.3788118090147,1518.6490098408456
2020-05-10,SP,Biritiba-Mirim,15,0,62,32924,3506607,7.3,110,62,48,8.5,5.5,,,,0.5833333333333335,0.361111111111111,,,,0.05555555555555559,,,0.0,0.0,3341.0278216498605,0.0,1883.1247722026485,1883.1247722026485,1457.9030494472117
2020-05-11,SP,Biritiba-Mirim,15,0,64,32924,3506607,7.3,110,64,46,7.333333333333333,4.833333333333333,,,,1.0000000000000002,0.5833333333333334,,,,0.048611111111111126,-0.05034722222222225,,0.0,0.0,3341.0278216498605,0.0,1943.8707325962823,1943.8707325962823,1397.157089053578
2020-05-12,SP,Biritiba-Mirim,17,0,73,32924,3506607,7.3,124,73,51,8.5,5.333333333333333,,,,0.4166666666666667,0.1944444444444445,,,,0.10416666666666669,-0.03819444444444446,,0.0,0.0,3766.249544405297,0.0,2217.2275543676346,2217.2275543676346,1549.0219900376626
2020-05-13,SP,Biritiba-Mirim,19,0,81,32924,3506607,7.3,139,81,58,10.833333333333334,6.333333333333333,,,,0.388888888888889,0.16666666666666666,,,,-0.0972222222222223,-0.07465277777777779,,0.0,0.0,4221.844247357551,0.0,2460.21139594217,2460.21139594217,1761.6328514153809
2020-05-14,SP,Biritiba-Mirim,19,0,81,32924,3506607,7.3,139,81,58,13.333333333333334,8.0,,,,1.0000000000000002,0.5,,,,-0.09722222222222225,-0.10243055555555558,,0.0,0.0,4221.844247357551,0.0,2460.21139594217,2460.21139594217,1761.6328514153809
2020-05-15,SP,Biritiba-Mirim,22,1,92,32924,3506607,7.3,161,93,68,11.0,6.666666666666667,,,,0.611111111111111,0.36111111111111116,,,,-0.25000000000000006,,,0.010752688172043012,0.006211180124223602,4890.049811687522,30.37298019681691,2794.314178107156,2824.687158303973,2065.36265338355
2020-05-16,SP,Biritiba-Mirim,24,1,100,32924,3506607,7.3,175,101,74,10.833333333333334,6.5,,,,0.02777777777777768,0.05555555555555566,,,,-0.30555555555555564,,,0.009900990099009901,0.005714285714285714,5315.27153444296,30.37298019681691,3037.298019681691,3067.670999878508,2247.6005345644517
2020-05-17,SP,Biritiba-Mirim,26,1,112,32924,3506607,7.3,190,113,77,13.333333333333334,7.833333333333333,,,,-0.6111111111111113,-0.38888888888888884,,,,-0.29861111111111116,,,0.008849557522123894,0.005263157894736842,5770.866237395213,30.37298019681691,3401.773782043494,3432.146762240311,2338.7194751549023
2020-05-18,SP,Biritiba-Mirim,26,1,113,32924,3506607,7.3,190,114,76,12.166666666666666,7.5,0.0,7.5,4.666666666666666,-0.22222222222222232,-0.13888888888888898,,,,-0.3611111111111111,,,0.008771929824561403,0.005263157894736842,5770.866237395213,30.37298019681691,3432.146762240311,3462.519742437128,2308.3464949580853
2020-05-19,SP,Biritiba-Mirim,28,1,120,32924,3506607,7.3,204,121,83,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,-0.5833333333333335,-0.1944444444444445,,,,,,,0.008264462809917356,0.004901960784313725,6196.08796015065,30.37298019681691,3644.7576236180294,3675.1306038148464,2520.9573563358035
2020-05-20,SP,Biritiba-Mirim,30,1,128,32924,3506607,7.3,219,129,90,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-1.4166666666666667,-0.5833333333333334,,,,,,,0.007751937984496124,0.0045662100456621,6651.6826631029035,30.37298019681691,3887.7414651925646,3918.1144453893817,2733.5682177135222
