date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,BA,Chorrochó,1,0,5,11289,2907707,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-06-06,BA,Chorrochó,1,0,5,11289,2907707,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-06-07,BA,Chorrochó,1,0,5,11289,2907707,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-06-09,BA,Chorrochó,2,0,11,11289,2907707,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,974.3998582691115,974.3998582691115,531.4908317831517
2020-06-10,BA,Chorrochó,2,0,11,11289,2907707,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,974.3998582691115,974.3998582691115,531.4908317831517
2020-06-11,BA,Chorrochó,2,0,11,11289,2907707,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,974.3998582691115,974.3998582691115,531.4908317831517
2020-06-12,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-13,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-14,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-15,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-16,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-17,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-18,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-19,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-20,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-21,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-22,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
2020-06-23,BA,Chorrochó,2,0,12,11289,2907707,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1505.8906900522632,0.0,1062.9816635663035,1062.9816635663035,442.90902648595977
