date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,São José do Jacuípe,0,0,0,10567,2929370,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,São José do Jacuípe,1,0,5,10567,2929370,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.0739093403994,0.0,473.17119333774957,473.17119333774957,283.90271600264975
2020-05-31,BA,São José do Jacuípe,1,0,5,10567,2929370,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.0739093403994,0.0,473.17119333774957,473.17119333774957,283.90271600264975
2020-06-01,BA,São José do Jacuípe,1,0,5,10567,2929370,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.0739093403994,0.0,473.17119333774957,473.17119333774957,283.90271600264975
2020-06-02,BA,São José do Jacuípe,1,0,5,10567,2929370,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,757.0739093403994,0.0,473.17119333774957,473.17119333774957,283.90271600264975
2020-06-03,BA,São José do Jacuípe,1,0,5,10567,2929370,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,757.0739093403994,0.0,473.17119333774957,473.17119333774957,283.90271600264975
2020-06-04,BA,São José do Jacuípe,1,0,5,10567,2929370,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,757.0739093403994,0.0,473.17119333774957,473.17119333774957,283.90271600264975
2020-06-05,BA,São José do Jacuípe,2,0,11,10567,2929370,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1608.7820573483486,0.0,1040.9766253430491,1040.9766253430491,567.8054320052995
2020-06-06,BA,São José do Jacuípe,2,0,11,10567,2929370,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1608.7820573483486,0.0,1040.9766253430491,1040.9766253430491,567.8054320052995
2020-06-07,BA,São José do Jacuípe,2,0,11,10567,2929370,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1608.7820573483486,0.0,1040.9766253430491,1040.9766253430491,567.8054320052995
2020-06-09,BA,São José do Jacuípe,2,0,11,10567,2929370,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1608.7820573483486,0.0,1040.9766253430491,1040.9766253430491,567.8054320052995
2020-06-10,BA,São José do Jacuípe,3,0,17,10567,2929370,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1608.7820573483486,1608.7820573483486,757.0739093403994
2020-06-11,BA,São José do Jacuípe,3,0,17,10567,2929370,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1608.7820573483486,1608.7820573483486,757.0739093403994
2020-06-12,BA,São José do Jacuípe,3,0,17,10567,2929370,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1608.7820573483486,1608.7820573483486,757.0739093403994
2020-06-13,BA,São José do Jacuípe,3,0,17,10567,2929370,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1608.7820573483486,1608.7820573483486,757.0739093403994
2020-06-14,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-15,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-16,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-17,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-18,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-19,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-20,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-21,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-22,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-23,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-24,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-25,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-26,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
2020-06-27,BA,São José do Jacuípe,3,0,18,10567,2929370,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2365.855966688748,0.0,1703.4162960158985,1703.4162960158985,662.4396706728494
