date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SE,Boquim,9,0,43,27084,2800670,8.3,75,43,32,8.333333333333334,5.0,,,,-0.02777777777777783,0.0,,,,-0.29166666666666663,,,0.0,0.0,2769.162605228179,0.0,1587.6532269974894,1587.6532269974894,1181.5093782306897
2020-05-16,SE,Boquim,9,0,43,27084,2800670,8.3,75,43,32,9.666666666666666,5.833333333333333,,,,-0.02777777777777783,0.0,,,,-0.4513888888888889,,,0.0,0.0,2769.162605228179,0.0,1587.6532269974894,1587.6532269974894,1181.5093782306897
2020-05-17,SE,Boquim,9,0,44,27084,2800670,8.3,75,44,31,11.0,6.5,,,,-0.02777777777777783,-0.02777777777777783,,,,,,,0.0,0.0,2769.162605228179,0.0,1624.5753950671983,1624.5753950671983,1144.5872101609807
2020-05-18,SE,Boquim,10,0,49,27084,2800670,8.3,83,49,34,6.833333333333333,4.166666666666667,,,,-0.22222222222222232,-0.11111111111111116,,,,,,,0.0,0.0,3064.5399497858516,0.0,1809.1862354157436,1809.1862354157436,1255.3537143701078
2020-05-19,SE,Boquim,12,0,59,27084,2800670,8.3,100,59,41,6.833333333333333,4.0,,,,-0.9166666666666665,-0.47222222222222215,,,,,,,0.0,0.0,3692.2168069709055,0.0,2178.4079161128343,2178.4079161128343,1513.8088908580712
2020-05-20,SE,Boquim,13,0,63,27084,2800670,8.3,108,63,45,6.833333333333333,4.0,,,,-0.9166666666666666,-0.38888888888888884,,,,,,,0.0,0.0,3987.5941515285776,0.0,2326.09658839167,2326.09658839167,1661.4975631369075
2020-05-21,SE,Boquim,14,0,68,27084,2800670,8.3,116,68,48,7.0,4.333333333333333,,,,-0.6666666666666666,-0.27777777777777785,,,,,,,0.0,0.0,4282.97149608625,0.0,2510.7074287402156,2510.7074287402156,1772.2640673460346
2020-05-22,SE,Boquim,14,0,67,27084,2800670,8.3,116,67,49,4.166666666666667,3.0,,,,-0.44444444444444436,-0.11111111111111109,,,,,,,0.0,0.0,4282.97149608625,0.0,2473.7852606705064,2473.7852606705064,1809.1862354157436
2020-05-23,SE,Boquim,14,0,68,27084,2800670,8.3,116,68,48,5.5,4.166666666666667,,,,0.02777777777777783,0.13888888888888884,,,,,,,0.0,0.0,4282.97149608625,0.0,2510.7074287402156,2510.7074287402156,1772.2640673460346
2020-05-24,SE,Boquim,15,0,75,27084,2800670,8.3,125,75,50,2.8333333333333335,2.5,,,,0.19444444444444434,0.11111111111111116,,,,,,,0.0,0.0,4615.271008713632,0.0,2769.162605228179,2769.162605228179,1846.1084034854528
2020-05-25,SE,Boquim,15,0,77,27084,2800670,8.3,125,77,48,4.166666666666667,3.3333333333333335,,,,0.44444444444444436,0.22222222222222218,,,,0.1597222222222222,,,0.0,0.0,4615.271008713632,0.0,2843.006941367597,2843.006941367597,1772.2640673460346
2020-05-26,SE,Boquim,17,0,88,27084,2800670,8.3,141,88,53,7.0,4.833333333333333,,,,-0.22222222222222218,-0.1944444444444445,,,,0.06944444444444445,,,0.0,0.0,5206.025697828976,0.0,3249.1507901343966,3249.1507901343966,1956.8749076945799
2020-05-27,SE,Boquim,16,0,83,27084,2800670,8.3,133,83,50,8.166666666666666,5.0,,,,0.6666666666666666,0.3333333333333333,,,,-0.11805555555555555,-0.0798611111111111,,0.0,0.0,4910.648353271304,0.0,3064.5399497858516,3064.5399497858516,1846.1084034854528
2020-05-28,SE,Boquim,17,0,87,27084,2800670,8.3,141,87,54,6.833333333333333,4.333333333333333,,,,0.47222222222222215,0.24999999999999992,,,,,-0.017361111111111112,,0.0,0.0,5206.025697828976,0.0,3212.2286220646874,3212.2286220646874,1993.7970757642888
2020-05-29,SE,Boquim,19,0,97,27084,2800670,8.3,158,97,61,4.166666666666667,3.0,,,,-0.02777777777777783,0.0,,,,-0.1597222222222222,,,0.0,0.0,5833.702555014031,0.0,3581.450302761778,3581.450302761778,2252.252252252252
2020-05-30,SE,Boquim,21,0,105,27084,2800670,8.3,174,105,69,6.833333333333333,4.5,,,,-0.4166666666666665,-0.08333333333333333,,,,0.0,,,0.0,0.0,6424.457244129375,0.0,3876.8276473194505,3876.8276473194505,2547.629596809925
2020-05-31,SE,Boquim,20,0,103,27084,2800670,8.3,166,103,63,7.0,4.833333333333333,,,,0.02777777777777783,0.11111111111111116,,,,,,,0.0,0.0,6129.079899571703,0.0,3802.9833111800326,3802.9833111800326,2326.09658839167
2020-06-01,SE,Boquim,20,1,106,27084,2800670,8.3,166,107,59,6.833333333333333,4.833333333333333,,,,0.47222222222222215,0.3333333333333333,,,,,,,0.009345794392523364,0.006024096385542169,6129.079899571703,36.92216806970905,3913.7498153891597,3950.671983458869,2178.4079161128343
2020-06-02,SE,Boquim,21,1,110,27084,2800670,8.3,174,111,63,5.666666666666667,4.5,,,,-0.19444444444444434,0.055555555555555504,,,,0.11111111111111108,,,0.009009009009009009,0.005747126436781609,6424.457244129375,36.92216806970905,4061.438487667996,4098.360655737705,2326.09658839167
2020-06-03,SE,Boquim,22,1,116,27084,2800670,8.3,183,117,66,7.0,5.0,,,,0.44444444444444436,0.4444444444444445,,,,0.04861111111111109,,,0.008547008547008548,0.00546448087431694,6756.756756756757,36.92216806970905,4282.97149608625,4319.893664155959,2436.8630926007977
2020-06-04,SE,Boquim,24,1,126,27084,2800670,8.3,199,127,72,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,0.47222222222222215,0.4722222222222223,,,,,0.04166666666666668,,0.007874015748031496,0.005025125628140704,7347.511445872102,36.92216806970905,4652.19317678334,4689.1153448530495,2658.396101019052
2020-06-05,SE,Boquim,25,1,132,27084,2800670,8.3,208,133,75,5.666666666666667,4.833333333333333,0.16666666666666666,5.0,0.666666666666667,0.6666666666666665,0.5277777777777778,,,,0.055555555555555566,0.003472222222222234,,0.007518796992481203,0.004807692307692308,7679.810958499483,36.92216806970905,4873.726185201595,4910.648353271304,2769.162605228179
2020-06-06,SE,Boquim,25,1,133,27084,2800670,8.3,208,134,74,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,0.44444444444444436,0.47222222222222215,,,,0.2777777777777778,,-0.030815972222222224,0.007462686567164179,0.004807692307692308,7679.810958499483,36.92216806970905,4910.648353271304,4947.570521341013,2732.24043715847
2020-06-07,SE,Boquim,25,2,136,27084,2800670,8.3,208,138,70,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,0.6666666666666666,0.638888888888889,-0.027777777777777776,0.6111111111111112,0.05555555555555547,0.06250000000000003,-0.012152777777777766,-0.004340277777777779,0.014492753623188406,0.009615384615384616,7679.810958499483,73.8443361394181,5021.414857480431,5095.25919361985,2584.5517648796335
2020-06-08,SE,Boquim,25,2,139,27084,2800670,8.3,208,141,67,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,1.5833333333333333,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.4444444444444442,0.006944444444444489,-0.08159722222222221,,0.014184397163120567,0.009615384615384616,7679.810958499483,73.8443361394181,5132.181361689559,5206.025697828976,2473.7852606705064
2020-06-09,SE,Boquim,29,2,161,27084,2800670,8.3,241,163,78,9.666666666666666,7.833333333333333,0.16666666666666666,8.0,1.666666666666666,0.9166666666666666,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.11111111111111105,0.006944444444444503,-0.013888888888888881,,0.012269938650306749,0.008298755186721992,8898.242504799882,73.8443361394181,5944.469059223157,6018.313395362576,2879.929109437306
2020-06-10,SE,Boquim,31,2,172,27084,2800670,8.3,257,174,83,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,0.4722222222222223,0.47222222222222215,0.0,0.47222222222222215,1.6653345369377348e-16,-0.04861111111111105,0.04166666666666667,,0.011494252873563218,0.007782101167315175,9488.997193915227,73.8443361394181,6350.612907989957,6424.457244129375,3064.5399497858516
2020-06-11,SE,Boquim,32,2,178,27084,2800670,8.3,266,180,86,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,0.6944444444444446,0.6666666666666665,0.0,0.6666666666666665,0.027777777777778123,0.006944444444444503,0.07118055555555552,,0.011111111111111112,0.007518796992481203,9821.296706542607,73.8443361394181,6572.145916408212,6645.99025254763,3175.3064539949787
2020-06-12,SE,Boquim,32,2,180,27084,2800670,8.3,266,182,84,15.166666666666666,12.5,0.0,12.5,2.666666666666666,1.388888888888889,1.1666666666666667,0.027777777777777776,1.1944444444444444,0.19444444444444464,0.17361111111111116,,-0.02517361111111112,0.01098901098901099,0.007518796992481203,9821.296706542607,73.8443361394181,6645.99025254763,6719.8345886870475,3101.4621178555603
2020-06-13,SE,Boquim,33,2,189,27084,2800670,8.3,274,191,83,12.5,10.5,0.16666666666666666,10.666666666666666,1.833333333333334,0.9444444444444446,0.5833333333333334,,,,0.2916666666666666,0.06770833333333331,-0.043836805555555546,0.010471204188481676,0.0072992700729927005,10116.67405110028,73.8443361394181,6978.289765175011,7052.134101314429,3064.5399497858516
2020-06-14,SE,Boquim,36,2,210,27084,2800670,8.3,299,212,87,13.833333333333334,11.666666666666666,0.16666666666666666,11.833333333333332,2.0000000000000018,1.166666666666667,0.6666666666666666,,,,0.28472222222222227,-0.05902777777777781,,0.009433962264150943,0.006688963210702341,11039.728252843008,73.8443361394181,7753.655294638901,7827.499630778319,3212.2286220646874
2020-06-15,SE,Boquim,40,2,236,27084,2800670,8.3,332,238,94,18.0,14.833333333333334,0.3333333333333333,15.166666666666668,2.833333333333332,1.861111111111111,1.1944444444444446,,,,0.2777777777777778,-0.10416666666666666,-0.055989583333333336,0.008403361344537815,0.006024096385542169,12258.159799143406,73.8443361394181,8713.631664451337,8787.476000590756,3470.683798552651
2020-06-16,SE,Boquim,40,3,235,27084,2800670,8.3,332,238,94,16.666666666666668,12.333333333333334,0.3333333333333333,12.666666666666668,4.0,2.527777777777778,1.8333333333333333,0.027777777777777776,1.861111111111111,0.6666666666666672,-0.06250000000000008,-0.2725694444444445,,0.012605042016806723,0.009036144578313253,12258.159799143406,110.76650420912716,8676.709496381627,8787.476000590756,3470.683798552651
2020-06-17,SE,Boquim,42,3,248,27084,2800670,8.3,349,251,98,22.166666666666668,15.833333333333334,0.5,16.333333333333336,5.833333333333332,2.055555555555556,1.416666666666667,0.027777777777777776,1.4444444444444446,0.6111111111111112,-0.12500000000000006,-0.15625000000000003,,0.01195219123505976,0.008595988538681949,12885.83665632846,110.76650420912716,9156.697681287846,9267.464185496972,3618.372470831487
2020-06-18,SE,Boquim,45,4,269,27084,2800670,8.3,374,273,101,26.333333333333332,19.666666666666668,0.5,20.166666666666668,6.166666666666664,0.9166666666666666,0.44444444444444436,0.0,0.44444444444444436,0.47222222222222227,-0.8055555555555557,,,0.014652014652014652,0.0106951871657754,13808.890858071187,147.6886722788362,9932.063210751736,10079.75188303057,3729.1389750406142
2020-06-19,SE,Boquim,45,4,263,27084,2800670,8.3,374,267,107,27.666666666666668,21.5,0.3333333333333333,21.833333333333332,5.833333333333336,1.3611111111111107,1.1944444444444444,0.0,1.1944444444444444,0.1666666666666663,-0.3472222222222223,,,0.0149812734082397,0.0106951871657754,13808.890858071187,147.6886722788362,9710.53020233348,9858.218874612317,3950.671983458869
2020-06-20,SE,Boquim,52,5,305,27084,2800670,8.3,432,310,122,26.166666666666668,20.166666666666668,0.3333333333333333,20.5,5.666666666666668,-0.6944444444444446,-0.27777777777777796,-0.05555555555555556,-0.33333333333333354,-0.3611111111111111,,,,0.016129032258064516,0.011574074074074073,15950.37660611431,184.61084034854525,11261.261261261261,11445.872101609806,4504.504504504504
2020-06-21,SE,Boquim,59,5,354,27084,2800670,8.3,490,359,131,23.5,17.5,0.3333333333333333,17.833333333333332,5.666666666666668,0.6666666666666666,0.44444444444444403,-0.05555555555555556,0.38888888888888845,0.2777777777777782,,,,0.013927576601671309,0.01020408163265306,18091.862354157434,184.61084034854525,13070.447496677005,13255.05833702555,4836.804017131886
2020-06-22,SE,Boquim,60,5,364,27084,2800670,8.3,498,369,129,24.833333333333332,19.5,0.3333333333333333,19.833333333333332,5.0,,,,,,,,,0.013550135501355014,0.010040160642570281,18387.239698715108,184.61084034854525,13439.669177374095,13624.28001772264,4762.959680992468
2020-06-23,SE,Boquim,61,5,369,27084,2800670,8.3,506,374,132,18.0,14.166666666666666,0.16666666666666666,14.333333333333332,3.666666666666668,,,,,,,,,0.013368983957219251,0.009881422924901186,18682.61704327278,184.61084034854525,13624.28001772264,13808.890858071187,4873.726185201595
2020-06-24,SE,Boquim,62,6,374,27084,2800670,8.3,515,380,135,30.333333333333332,22.333333333333332,0.16666666666666666,22.5,7.833333333333332,,,,,,,,,0.015789473684210527,0.011650485436893204,19014.916555900163,221.53300841825433,13808.890858071187,14030.42386648944,4984.492689410722
2020-06-25,SE,Boquim,63,6,380,27084,2800670,8.3,523,386,137,,,,,,,,,,,,,,0.015544041450777202,0.011472275334608031,19310.293900457837,221.53300841825433,14030.42386648944,14251.956874907695,5058.33702555014
2020-06-26,SE,Boquim,65,6,390,27084,2800670,8.3,540,396,144,,,,,,,,,,,,,,0.015151515151515152,0.011111111111111112,19937.97075764289,221.53300841825433,14399.64554718653,14621.178555604785,5316.792202038104
2020-06-27,SE,Boquim,81,6,488,27084,2800670,8.3,672,494,178,,,,,,,,,,,,,,0.012145748987854251,0.008928571428571428,24811.696942844483,221.53300841825433,18018.018018018018,18239.55102643627,6572.145916408212
