date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Águas de Lindóia,1,1,3,18892,3500501,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,370.52720728350624,52.93245818335804,158.7973745500741,211.72983273343215,158.7973745500741
2020-04-14,SP,Águas de Lindóia,1,1,3,18892,3500501,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,370.52720728350624,52.93245818335804,158.7973745500741,211.72983273343215,158.7973745500741
2020-04-15,SP,Águas de Lindóia,1,1,3,18892,3500501,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,370.52720728350624,52.93245818335804,158.7973745500741,211.72983273343215,158.7973745500741
2020-04-16,SP,Águas de Lindóia,1,1,3,18892,3500501,7.3,7,4,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.14285714285714285,370.52720728350624,52.93245818335804,158.7973745500741,211.72983273343215,158.7973745500741
2020-04-17,SP,Águas de Lindóia,1,1,3,18892,3500501,7.3,7,4,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.14285714285714285,370.52720728350624,52.93245818335804,158.7973745500741,211.72983273343215,158.7973745500741
2020-04-18,SP,Águas de Lindóia,1,1,3,18892,3500501,7.3,7,4,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.14285714285714285,370.52720728350624,52.93245818335804,158.7973745500741,211.72983273343215,158.7973745500741
2020-04-19,SP,Águas de Lindóia,1,1,4,18892,3500501,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.2,0.14285714285714285,370.52720728350624,52.93245818335804,211.72983273343215,264.6622909167902,105.86491636671607
2020-04-20,SP,Águas de Lindóia,1,1,4,18892,3500501,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.08333333333333333,,,,,,,0.2,0.14285714285714285,370.52720728350624,52.93245818335804,211.72983273343215,264.6622909167902,105.86491636671607
2020-04-21,SP,Águas de Lindóia,1,1,4,18892,3500501,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.19444444444444442,,,,,,,0.2,0.14285714285714285,370.52720728350624,52.93245818335804,211.72983273343215,264.6622909167902,105.86491636671607
2020-04-22,SP,Águas de Lindóia,1,1,4,18892,3500501,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,0.3888888888888889,,,,,,,0.2,0.14285714285714285,370.52720728350624,52.93245818335804,211.72983273343215,264.6622909167902,105.86491636671607
2020-04-23,SP,Águas de Lindóia,2,1,8,18892,3500501,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.1666666666666667,0.05555555555555556,,,,,,,0.1111111111111111,0.06666666666666667,793.9868727503705,52.93245818335804,423.4596654668643,476.3921236502223,317.5947491001482
2020-04-24,SP,Águas de Lindóia,2,1,8,18892,3500501,7.3,15,9,6,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.1666666666666667,0.05555555555555556,,,,,,,0.1111111111111111,0.06666666666666667,793.9868727503705,52.93245818335804,423.4596654668643,476.3921236502223,317.5947491001482
2020-04-25,SP,Águas de Lindóia,2,1,8,18892,3500501,7.3,15,9,6,4.833333333333333,2.5,0.0,2.5,2.333333333333333,0.1666666666666667,0.08333333333333336,,,,-0.09722222222222224,,,0.1111111111111111,0.06666666666666667,793.9868727503705,52.93245818335804,423.4596654668643,476.3921236502223,317.5947491001482
2020-04-26,SP,Águas de Lindóia,2,1,8,18892,3500501,7.3,15,9,6,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,0.1666666666666667,0.1111111111111111,,,,-0.2916666666666667,,,0.1111111111111111,0.06666666666666667,793.9868727503705,52.93245818335804,423.4596654668643,476.3921236502223,317.5947491001482
2020-04-27,SP,Águas de Lindóia,3,1,12,18892,3500501,7.3,22,13,9,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,-0.2222222222222222,-0.1111111111111111,,,,-0.1388888888888889,,,0.07692307692307693,0.045454545454545456,1164.5140800338768,52.93245818335804,635.1894982002964,688.1219563836545,476.3921236502223
2020-04-28,SP,Águas de Lindóia,5,1,19,18892,3500501,7.3,36,20,16,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,-1.0,-0.5,,,,-0.1388888888888889,,,0.05,0.027777777777777776,1905.5684946008892,52.93245818335804,1005.7167054838027,1058.6491636671608,846.9193309337286
