date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,BA,Ituberá,1,0,3,28888,2917300,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,103.84934921074495,103.84934921074495,173.08224868457492
2020-04-10,BA,Ituberá,1,0,3,28888,2917300,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,103.84934921074495,103.84934921074495,173.08224868457492
2020-04-11,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-12,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-13,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-14,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-15,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-16,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-17,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-18,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-19,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-20,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-21,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-22,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-23,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-24,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-25,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-26,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-27,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-28,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-29,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-04-30,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-05-01,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-05-02,BA,Ituberá,1,0,4,28888,2917300,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,276.93159789531984,0.0,138.46579894765992,138.46579894765992,138.46579894765992
2020-05-03,BA,Ituberá,2,0,9,28888,2917300,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,588.4796455275547,0.0,311.54804763223484,311.54804763223484,276.93159789531984
2020-05-04,BA,Ituberá,2,0,9,28888,2917300,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,588.4796455275547,0.0,311.54804763223484,311.54804763223484,276.93159789531984
2020-05-05,BA,Ituberá,2,0,10,28888,2917300,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,588.4796455275547,0.0,346.16449736914984,346.16449736914984,242.31514815840487
2020-05-06,BA,Ituberá,2,0,9,28888,2917300,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,588.4796455275547,0.0,311.54804763223484,311.54804763223484,276.93159789531984
2020-05-07,BA,Ituberá,2,0,9,28888,2917300,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,588.4796455275547,0.0,311.54804763223484,311.54804763223484,276.93159789531984
2020-05-08,BA,Ituberá,2,0,9,28888,2917300,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,588.4796455275547,0.0,311.54804763223484,311.54804763223484,276.93159789531984
2020-05-09,BA,Ituberá,2,0,9,28888,2917300,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,588.4796455275547,0.0,311.54804763223484,311.54804763223484,276.93159789531984
2020-05-10,BA,Ituberá,2,0,10,28888,2917300,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,588.4796455275547,0.0,346.16449736914984,346.16449736914984,242.31514815840487
2020-05-11,BA,Ituberá,2,0,10,28888,2917300,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,588.4796455275547,0.0,346.16449736914984,346.16449736914984,242.31514815840487
2020-05-12,BA,Ituberá,2,0,10,28888,2917300,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,588.4796455275547,0.0,346.16449736914984,346.16449736914984,242.31514815840487
2020-05-13,BA,Ituberá,2,0,10,28888,2917300,8.3,17,10,7,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,588.4796455275547,0.0,346.16449736914984,346.16449736914984,242.31514815840487
2020-05-14,BA,Ituberá,2,0,10,28888,2917300,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,588.4796455275547,0.0,346.16449736914984,346.16449736914984,242.31514815840487
2020-05-15,BA,Ituberá,4,0,19,28888,2917300,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,1142.3428413181944,0.0,657.7125450013847,657.7125450013847,484.63029631680973
2020-05-16,BA,Ituberá,3,0,14,28888,2917300,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,865.4112434228746,0.0,484.63029631680973,484.63029631680973,380.7809471060648
2020-05-17,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,865.4112434228746,0.0,519.2467460537247,519.2467460537247,346.16449736914984
2020-05-18,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,865.4112434228746,0.0,519.2467460537247,519.2467460537247,346.16449736914984
2020-05-19,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,865.4112434228746,0.0,519.2467460537247,519.2467460537247,346.16449736914984
2020-05-20,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,865.4112434228746,0.0,519.2467460537247,519.2467460537247,346.16449736914984
2020-05-21,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,865.4112434228746,0.0,519.2467460537247,519.2467460537247,346.16449736914984
2020-05-22,BA,Ituberá,2,0,10,28888,2917300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,588.4796455275547,0.0,346.16449736914984,346.16449736914984,242.31514815840487
2020-05-23,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,865.4112434228746,0.0,519.2467460537247,519.2467460537247,346.16449736914984
2020-05-24,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,865.4112434228746,0.0,519.2467460537247,519.2467460537247,346.16449736914984
2020-05-25,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,865.4112434228746,0.0,519.2467460537247,519.2467460537247,346.16449736914984
