date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SC,Barra Velha,1,0,10,29460,4202107,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,848.6082824168363,0.0,339.44331296673454,339.44331296673454,509.1649694501018
2020-04-10,SC,Barra Velha,1,0,10,29460,4202107,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,848.6082824168363,0.0,339.44331296673454,339.44331296673454,509.1649694501018
2020-04-11,SC,Barra Velha,1,0,11,29460,4202107,25.0,25,11,14,,,,,,,,,,,,,,0.0,0.0,848.6082824168363,0.0,373.387644263408,373.387644263408,475.22063815342835
2020-04-12,SC,Barra Velha,1,0,11,29460,4202107,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,848.6082824168363,0.0,373.387644263408,373.387644263408,475.22063815342835
2020-04-13,SC,Barra Velha,1,0,12,29460,4202107,25.0,25,12,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,848.6082824168363,0.0,407.33197556008145,407.33197556008145,441.2763068567549
2020-04-14,SC,Barra Velha,1,0,12,29460,4202107,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,848.6082824168363,0.0,407.33197556008145,407.33197556008145,441.2763068567549
2020-04-15,SC,Barra Velha,1,0,12,29460,4202107,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,848.6082824168363,0.0,407.33197556008145,407.33197556008145,441.2763068567549
2020-04-16,SC,Barra Velha,1,0,12,29460,4202107,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,848.6082824168363,0.0,407.33197556008145,407.33197556008145,441.2763068567549
2020-04-17,SC,Barra Velha,1,0,12,29460,4202107,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,848.6082824168363,0.0,407.33197556008145,407.33197556008145,441.2763068567549
2020-04-18,SC,Barra Velha,1,0,12,29460,4202107,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,848.6082824168363,0.0,407.33197556008145,407.33197556008145,441.2763068567549
2020-04-19,SC,Barra Velha,1,0,13,29460,4202107,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,848.6082824168363,0.0,441.2763068567549,441.2763068567549,407.33197556008145
2020-04-20,SC,Barra Velha,1,0,13,29460,4202107,25.0,25,13,12,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,848.6082824168363,0.0,441.2763068567549,441.2763068567549,407.33197556008145
2020-04-21,SC,Barra Velha,1,0,13,29460,4202107,25.0,25,13,12,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,848.6082824168363,0.0,441.2763068567549,441.2763068567549,407.33197556008145
2020-04-22,SC,Barra Velha,1,0,13,29460,4202107,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,848.6082824168363,0.0,441.2763068567549,441.2763068567549,407.33197556008145
2020-04-23,SC,Barra Velha,1,0,13,29460,4202107,25.0,25,13,12,4.166666666666667,2.1666666666666665,,,,,-0.027777777777777776,,,,,,,0.0,0.0,848.6082824168363,0.0,441.2763068567549,441.2763068567549,407.33197556008145
