date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2270.1475595913735,0.0,1418.8422247446083,1418.8422247446083,851.305334846765
2020-05-29,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2270.1475595913735,0.0,1418.8422247446083,1418.8422247446083,851.305334846765
2020-05-30,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2270.1475595913735,0.0,1418.8422247446083,1418.8422247446083,851.305334846765
2020-05-31,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2270.1475595913735,0.0,1418.8422247446083,1418.8422247446083,851.305334846765
2020-06-01,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2270.1475595913735,0.0,1418.8422247446083,1418.8422247446083,851.305334846765
2020-06-02,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2270.1475595913735,0.0,1418.8422247446083,1418.8422247446083,851.305334846765
2020-06-03,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2270.1475595913735,0.0,1418.8422247446083,1418.8422247446083,851.305334846765
2020-06-04,PB,São Sebastião do Umbuzeiro,4,0,21,3524,2515203,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9364.358683314416,0.0,5959.137343927356,5959.137343927356,3405.22133938706
2020-06-05,PB,São Sebastião do Umbuzeiro,4,0,21,3524,2515203,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9364.358683314416,0.0,5959.137343927356,5959.137343927356,3405.22133938706
2020-06-06,PB,São Sebastião do Umbuzeiro,4,0,21,3524,2515203,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9364.358683314416,0.0,5959.137343927356,5959.137343927356,3405.22133938706
2020-06-07,PB,São Sebastião do Umbuzeiro,4,0,22,3524,2515203,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,9364.358683314416,0.0,6242.905788876277,6242.905788876277,3121.4528944381386
2020-06-08,PB,São Sebastião do Umbuzeiro,4,0,22,3524,2515203,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,9364.358683314416,0.0,6242.905788876277,6242.905788876277,3121.4528944381386
2020-06-09,PB,São Sebastião do Umbuzeiro,4,0,22,3524,2515203,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,9364.358683314416,0.0,6242.905788876277,6242.905788876277,3121.4528944381386
2020-06-10,PB,São Sebastião do Umbuzeiro,4,0,22,3524,2515203,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9364.358683314416,0.0,6242.905788876277,6242.905788876277,3121.4528944381386
2020-06-11,PB,São Sebastião do Umbuzeiro,4,0,22,3524,2515203,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9364.358683314416,0.0,6242.905788876277,6242.905788876277,3121.4528944381386
2020-06-12,PB,São Sebastião do Umbuzeiro,4,0,22,3524,2515203,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,9364.358683314416,0.0,6242.905788876277,6242.905788876277,3121.4528944381386
2020-06-13,PB,São Sebastião do Umbuzeiro,4,0,23,3524,2515203,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9364.358683314416,0.0,6526.674233825199,6526.674233825199,2837.6844494892166
2020-06-14,PB,São Sebastião do Umbuzeiro,4,0,23,3524,2515203,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9364.358683314416,0.0,6526.674233825199,6526.674233825199,2837.6844494892166
2020-06-15,PB,São Sebastião do Umbuzeiro,4,0,23,3524,2515203,8.3,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9364.358683314416,0.0,6526.674233825199,6526.674233825199,2837.6844494892166
2020-06-16,PB,São Sebastião do Umbuzeiro,4,0,23,3524,2515203,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9364.358683314416,0.0,6526.674233825199,6526.674233825199,2837.6844494892166
2020-06-17,PB,São Sebastião do Umbuzeiro,4,0,23,3524,2515203,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9364.358683314416,0.0,6526.674233825199,6526.674233825199,2837.6844494892166
2020-06-18,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
2020-06-19,PB,São Sebastião do Umbuzeiro,4,0,23,3524,2515203,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9364.358683314416,0.0,6526.674233825199,6526.674233825199,2837.6844494892166
2020-06-20,PB,São Sebastião do Umbuzeiro,4,0,23,3524,2515203,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9364.358683314416,0.0,6526.674233825199,6526.674233825199,2837.6844494892166
2020-06-21,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
2020-06-22,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
2020-06-23,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
2020-06-24,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
2020-06-25,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
2020-06-26,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
2020-06-27,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
2020-06-28,PB,São Sebastião do Umbuzeiro,4,0,24,3524,2515203,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,9364.358683314416,0.0,6810.44267877412,6810.44267877412,2553.916004540295
