date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PR,Santo Inácio,1,0,4,5492,4124509,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1456.6642388929351,0.0,728.3321194464676,728.3321194464676,728.3321194464676
2020-05-06,PR,Santo Inácio,1,0,4,5492,4124509,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1456.6642388929351,0.0,728.3321194464676,728.3321194464676,728.3321194464676
2020-05-07,PR,Santo Inácio,1,0,4,5492,4124509,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1456.6642388929351,0.0,728.3321194464676,728.3321194464676,728.3321194464676
2020-05-08,PR,Santo Inácio,1,0,4,5492,4124509,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1456.6642388929351,0.0,728.3321194464676,728.3321194464676,728.3321194464676
2020-05-09,PR,Santo Inácio,1,0,4,5492,4124509,8.3,8,4,4,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1456.6642388929351,0.0,728.3321194464676,728.3321194464676,728.3321194464676
2020-05-10,PR,Santo Inácio,3,0,14,5492,4124509,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4552.075746540422,0.0,2549.162418062637,2549.162418062637,2002.9133284777859
2020-05-11,PR,Santo Inácio,3,0,14,5492,4124509,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4552.075746540422,0.0,2549.162418062637,2549.162418062637,2002.9133284777859
2020-05-12,PR,Santo Inácio,3,0,15,5492,4124509,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4552.075746540422,0.0,2731.2454479242533,2731.2454479242533,1820.8302986161689
2020-05-13,PR,Santo Inácio,3,0,15,5492,4124509,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4552.075746540422,0.0,2731.2454479242533,2731.2454479242533,1820.8302986161689
2020-05-14,PR,Santo Inácio,3,0,14,5492,4124509,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4552.075746540422,0.0,2549.162418062637,2549.162418062637,2002.9133284777859
2020-05-15,PR,Santo Inácio,3,0,14,5492,4124509,8.3,25,14,11,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4552.075746540422,0.0,2549.162418062637,2549.162418062637,2002.9133284777859
2020-05-16,PR,Santo Inácio,3,0,14,5492,4124509,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4552.075746540422,0.0,2549.162418062637,2549.162418062637,2002.9133284777859
2020-05-17,PR,Santo Inácio,3,0,15,5492,4124509,8.3,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4552.075746540422,0.0,2731.2454479242533,2731.2454479242533,1820.8302986161689
2020-05-18,PR,Santo Inácio,3,0,15,5492,4124509,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4552.075746540422,0.0,2731.2454479242533,2731.2454479242533,1820.8302986161689
2020-05-19,PR,Santo Inácio,3,0,15,5492,4124509,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4552.075746540422,0.0,2731.2454479242533,2731.2454479242533,1820.8302986161689
2020-05-20,PR,Santo Inácio,3,0,15,5492,4124509,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4552.075746540422,0.0,2731.2454479242533,2731.2454479242533,1820.8302986161689
2020-05-21,PR,Santo Inácio,3,0,15,5492,4124509,8.3,25,15,10,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4552.075746540422,0.0,2731.2454479242533,2731.2454479242533,1820.8302986161689
2020-05-22,PR,Santo Inácio,3,0,15,5492,4124509,8.3,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,4552.075746540422,0.0,2731.2454479242533,2731.2454479242533,1820.8302986161689
