date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PB,Pilões,1,0,4,6701,2511608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1193.8516639307566,0.0,596.9258319653783,596.9258319653783,596.9258319653783
2020-05-06,PB,Pilões,1,0,4,6701,2511608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1193.8516639307566,0.0,596.9258319653783,596.9258319653783,596.9258319653783
2020-05-07,PB,Pilões,1,0,4,6701,2511608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1193.8516639307566,0.0,596.9258319653783,596.9258319653783,596.9258319653783
2020-05-08,PB,Pilões,1,0,4,6701,2511608,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1193.8516639307566,0.0,596.9258319653783,596.9258319653783,596.9258319653783
2020-05-09,PB,Pilões,1,0,4,6701,2511608,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1193.8516639307566,0.0,596.9258319653783,596.9258319653783,596.9258319653783
2020-05-10,PB,Pilões,1,0,5,6701,2511608,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1193.8516639307566,0.0,746.1572899567228,746.1572899567228,447.69437397403374
2020-05-11,PB,Pilões,1,0,5,6701,2511608,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1193.8516639307566,0.0,746.1572899567228,746.1572899567228,447.69437397403374
2020-05-12,PB,Pilões,1,0,5,6701,2511608,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,1193.8516639307566,0.0,746.1572899567228,746.1572899567228,447.69437397403374
2020-05-13,PB,Pilões,1,0,5,6701,2511608,8.3,8,5,3,0.0,0.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,1193.8516639307566,0.0,746.1572899567228,746.1572899567228,447.69437397403374
2020-05-14,PB,Pilões,1,0,5,6701,2511608,8.3,8,5,3,0.0,0.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,1193.8516639307566,0.0,746.1572899567228,746.1572899567228,447.69437397403374
