date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SE,Lagarto,1,0,4,105452,2803500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,75.86390016310739,0.0,37.931950081553694,37.931950081553694,37.931950081553694
2020-04-17,SE,Lagarto,1,0,4,105452,2803500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,75.86390016310739,0.0,37.931950081553694,37.931950081553694,37.931950081553694
2020-04-18,SE,Lagarto,1,0,4,105452,2803500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,75.86390016310739,0.0,37.931950081553694,37.931950081553694,37.931950081553694
2020-04-19,SE,Lagarto,1,0,4,105452,2803500,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,75.86390016310739,0.0,37.931950081553694,37.931950081553694,37.931950081553694
2020-04-20,SE,Lagarto,1,0,4,105452,2803500,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,75.86390016310739,0.0,37.931950081553694,37.931950081553694,37.931950081553694
2020-04-21,SE,Lagarto,2,0,9,105452,2803500,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,161.21078784660318,0.0,85.34688768349581,85.34688768349581,75.86390016310739
2020-04-22,SE,Lagarto,2,0,9,105452,2803500,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,161.21078784660318,0.0,85.34688768349581,85.34688768349581,75.86390016310739
2020-04-23,SE,Lagarto,2,0,9,105452,2803500,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,161.21078784660318,0.0,85.34688768349581,85.34688768349581,75.86390016310739
2020-04-24,SE,Lagarto,2,0,9,105452,2803500,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,161.21078784660318,0.0,85.34688768349581,85.34688768349581,75.86390016310739
2020-04-25,SE,Lagarto,2,0,9,105452,2803500,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,161.21078784660318,0.0,85.34688768349581,85.34688768349581,75.86390016310739
2020-04-26,SE,Lagarto,2,0,9,105452,2803500,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,161.21078784660318,0.0,85.34688768349581,85.34688768349581,75.86390016310739
2020-04-27,SE,Lagarto,2,0,9,105452,2803500,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,161.21078784660318,0.0,85.34688768349581,85.34688768349581,75.86390016310739
2020-04-28,SE,Lagarto,2,0,9,105452,2803500,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,161.21078784660318,0.0,85.34688768349581,85.34688768349581,75.86390016310739
2020-04-30,SE,Lagarto,8,0,34,105452,2803500,8.3,66,34,32,,,,,,,,,,,,,,0.0,0.0,625.8771763456359,0.0,322.42157569320636,322.42157569320636,303.45560065242955
