date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Verê,2,0,8,7330,4128609,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2319.2360163710778,0.0,1091.4051841746248,1091.4051841746248,1227.830832196453
2020-04-13,PR,Verê,2,0,8,7330,4128609,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2319.2360163710778,0.0,1091.4051841746248,1091.4051841746248,1227.830832196453
2020-04-14,PR,Verê,2,0,8,7330,4128609,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2319.2360163710778,0.0,1091.4051841746248,1091.4051841746248,1227.830832196453
2020-04-15,PR,Verê,2,0,8,7330,4128609,8.3,17,8,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2319.2360163710778,0.0,1091.4051841746248,1091.4051841746248,1227.830832196453
2020-04-16,PR,Verê,2,0,8,7330,4128609,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2319.2360163710778,0.0,1091.4051841746248,1091.4051841746248,1227.830832196453
2020-04-17,PR,Verê,2,0,8,7330,4128609,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2319.2360163710778,0.0,1091.4051841746248,1091.4051841746248,1227.830832196453
2020-04-18,PR,Verê,2,0,8,7330,4128609,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2319.2360163710778,0.0,1091.4051841746248,1091.4051841746248,1227.830832196453
2020-04-19,PR,Verê,2,0,9,7330,4128609,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2319.2360163710778,0.0,1227.830832196453,1227.830832196453,1091.4051841746248
2020-04-20,PR,Verê,2,0,9,7330,4128609,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2319.2360163710778,0.0,1227.830832196453,1227.830832196453,1091.4051841746248
2020-04-21,PR,Verê,2,0,9,7330,4128609,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2319.2360163710778,0.0,1227.830832196453,1227.830832196453,1091.4051841746248
2020-04-22,PR,Verê,3,0,13,7330,4128609,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3410.6412005457028,0.0,1773.5334242837653,1773.5334242837653,1637.1077762619373
2020-04-23,PR,Verê,3,0,13,7330,4128609,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3410.6412005457028,0.0,1773.5334242837653,1773.5334242837653,1637.1077762619373
2020-04-24,PR,Verê,3,0,13,7330,4128609,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3410.6412005457028,0.0,1773.5334242837653,1773.5334242837653,1637.1077762619373
2020-04-25,PR,Verê,3,0,13,7330,4128609,8.3,25,13,12,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,3410.6412005457028,0.0,1773.5334242837653,1773.5334242837653,1637.1077762619373
2020-04-26,PR,Verê,3,0,13,7330,4128609,8.3,25,13,12,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,3410.6412005457028,0.0,1773.5334242837653,1773.5334242837653,1637.1077762619373
2020-04-27,PR,Verê,3,1,13,7330,4128609,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.07142857142857142,0.04,3410.6412005457028,136.4256480218281,1773.5334242837653,1909.9590723055935,1500.6821282401093
2020-04-28,PR,Verê,3,1,13,7330,4128609,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.07142857142857142,0.04,3410.6412005457028,136.4256480218281,1773.5334242837653,1909.9590723055935,1500.6821282401093
2020-04-29,PR,Verê,3,1,13,7330,4128609,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.07142857142857142,0.04,3410.6412005457028,136.4256480218281,1773.5334242837653,1909.9590723055935,1500.6821282401093
2020-04-30,PR,Verê,3,1,13,7330,4128609,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,3410.6412005457028,136.4256480218281,1773.5334242837653,1909.9590723055935,1500.6821282401093
