date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Itaitinga,4,1,35,38360,2306256,19.3,77,36,41,,,,,,,,,,,,,,0.027777777777777776,0.012987012987012988,2007.2992700729926,26.068821689259646,912.4087591240876,938.4775808133472,1068.8216892596454
2020-04-13,CE,Itaitinga,5,1,46,38360,2306256,19.3,96,47,49,,,,,,,,,,,,,,0.02127659574468085,0.010416666666666666,2502.606882168926,26.068821689259646,1199.1657977059438,1225.2346193952033,1277.3722627737227
2020-04-14,CE,Itaitinga,5,1,47,38360,2306256,19.3,96,48,48,,,,,,,,,,,,,,0.020833333333333332,0.010416666666666666,2502.606882168926,26.068821689259646,1225.2346193952033,1251.303441084463,1251.303441084463
2020-04-15,CE,Itaitinga,8,1,73,38360,2306256,19.3,154,74,80,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,,,,,,,,,0.013513513513513514,0.006493506493506494,4014.598540145985,26.068821689259646,1903.0239833159542,1929.0928050052137,2085.505735140772
2020-04-16,CE,Itaitinga,5,1,47,38360,2306256,19.3,96,48,48,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.020833333333333332,0.010416666666666666,2502.606882168926,26.068821689259646,1225.2346193952033,1251.303441084463,1251.303441084463
2020-04-17,CE,Itaitinga,5,1,46,38360,2306256,19.3,96,47,49,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,,,,,,,,,0.02127659574468085,0.010416666666666666,2502.606882168926,26.068821689259646,1199.1657977059438,1225.2346193952033,1277.3722627737227
2020-04-18,CE,Itaitinga,5,1,46,38360,2306256,19.3,96,47,49,22.666666666666668,13.5,0.0,13.5,9.166666666666668,13.416666666666666,7.194444444444444,,,,,,,0.02127659574468085,0.010416666666666666,2502.606882168926,26.068821689259646,1199.1657977059438,1225.2346193952033,1277.3722627737227
2020-04-19,CE,Itaitinga,6,1,58,38360,2306256,19.3,116,59,57,45.166666666666664,25.0,0.0,25.0,20.166666666666664,12.833333333333334,6.666666666666667,,,,,,,0.01694915254237288,0.008620689655172414,3023.983315954119,26.068821689259646,1511.9916579770595,1538.060479666319,1485.9228362877998
2020-04-20,CE,Itaitinga,6,1,60,38360,2306256,19.3,116,61,55,51.5,28.0,0.0,28.0,23.5,17.666666666666668,9.277777777777779,,,,-2.291666666666666,,,0.01639344262295082,0.008620689655172414,3023.983315954119,26.068821689259646,1564.1293013555787,1590.1981230448384,1433.7851929092806
2020-04-21,CE,Itaitinga,15,1,154,38360,2306256,19.3,290,155,135,83.66666666666667,45.0,0.0,45.0,38.66666666666667,9.611111111111109,4.888888888888889,,,,-2.138888888888889,,,0.0064516129032258064,0.0034482758620689655,7559.958289885297,26.068821689259646,4014.598540145985,4040.667361835245,3519.290928050052
