date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PB,Mataraca,1,0,4,8518,2509305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,939.1876027236441,0.0,469.59380136182205,469.59380136182205,469.59380136182205
2020-05-05,PB,Mataraca,1,0,4,8518,2509305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,939.1876027236441,0.0,469.59380136182205,469.59380136182205,469.59380136182205
2020-05-06,PB,Mataraca,1,0,4,8518,2509305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,939.1876027236441,0.0,469.59380136182205,469.59380136182205,469.59380136182205
2020-05-07,PB,Mataraca,1,0,4,8518,2509305,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,939.1876027236441,0.0,469.59380136182205,469.59380136182205,469.59380136182205
2020-05-08,PB,Mataraca,1,0,4,8518,2509305,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,939.1876027236441,0.0,469.59380136182205,469.59380136182205,469.59380136182205
2020-05-09,PB,Mataraca,1,0,4,8518,2509305,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,939.1876027236441,0.0,469.59380136182205,469.59380136182205,469.59380136182205
2020-05-10,PB,Mataraca,1,0,5,8518,2509305,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,939.1876027236441,0.0,586.9922517022775,586.9922517022775,352.1953510213665
2020-05-11,PB,Mataraca,1,0,5,8518,2509305,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,939.1876027236441,0.0,586.9922517022775,586.9922517022775,352.1953510213665
2020-05-12,PB,Mataraca,1,0,5,8518,2509305,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,939.1876027236441,0.0,586.9922517022775,586.9922517022775,352.1953510213665
2020-05-13,PB,Mataraca,1,0,5,8518,2509305,8.3,8,5,3,0.0,0.0,,,,,1.1944444444444444,,,,,,,0.0,0.0,939.1876027236441,0.0,586.9922517022775,586.9922517022775,352.1953510213665
2020-05-14,PB,Mataraca,1,0,5,8518,2509305,8.3,8,5,3,0.0,0.0,,,,,1.1666666666666667,,,,,,,0.0,0.0,939.1876027236441,0.0,586.9922517022775,586.9922517022775,352.1953510213665
2020-05-15,PB,Mataraca,1,0,5,8518,2509305,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,1.1666666666666667,,,,,,,0.0,0.0,939.1876027236441,0.0,586.9922517022775,586.9922517022775,352.1953510213665
2020-05-16,PB,Mataraca,1,0,5,8518,2509305,8.3,8,5,3,12.5,7.333333333333333,,,,,,,,,,,,0.0,0.0,939.1876027236441,0.0,586.9922517022775,586.9922517022775,352.1953510213665
2020-05-17,PB,Mataraca,1,0,5,8518,2509305,8.3,8,5,3,12.5,7.166666666666667,,,,,,,,,,,,0.0,0.0,939.1876027236441,0.0,586.9922517022775,586.9922517022775,352.1953510213665
2020-05-18,PB,Mataraca,7,0,34,8518,2509305,8.3,58,34,24,12.5,7.166666666666667,,,,0.22222222222222202,0.16666666666666666,,,,,,,0.0,0.0,6809.1101197464195,0.0,3991.547311575487,3991.547311575487,2817.562808170932
2020-05-19,PB,Mataraca,10,0,49,8518,2509305,8.3,83,49,34,15.333333333333334,8.833333333333334,,,,-1.1666666666666667,-0.611111111111111,,,,,,,0.0,0.0,9744.071378257808,0.0,5752.52406668232,5752.52406668232,3991.547311575487
2020-05-20,PB,Mataraca,10,0,48,8518,2509305,8.3,83,48,35,15.333333333333334,9.0,,,,0.22222222222222232,0.3333333333333332,,,,-0.0625,,,0.0,0.0,9744.071378257808,0.0,5635.125616341864,5635.125616341864,4108.945761915943
2020-05-21,PB,Mataraca,10,0,48,8518,2509305,8.3,83,48,35,9.666666666666666,5.833333333333333,,,,1.1388888888888886,0.9166666666666665,,,,,,,0.0,0.0,9744.071378257808,0.0,5635.125616341864,5635.125616341864,4108.945761915943
2020-05-22,PB,Mataraca,12,0,58,8518,2509305,8.3,100,58,42,5.5,3.6666666666666665,,,,-0.027777777777777974,0.19444444444444434,,,,0.11805555555555558,,,0.0,0.0,11739.845034045551,0.0,6809.1101197464195,6809.1101197464195,4930.734914299132
2020-05-23,PB,Mataraca,12,0,59,8518,2509305,8.3,100,59,41,13.833333333333334,9.166666666666666,,,,0.19444444444444434,0.25,,,,0.06250000000000011,,,0.0,0.0,11739.845034045551,0.0,6926.508570086875,6926.508570086875,4813.336463958676
2020-05-24,PB,Mataraca,14,0,69,8518,2509305,8.3,116,69,47,19.333333333333332,12.666666666666666,,,,0.6944444444444446,0.4444444444444445,,,,,-0.2013888888888889,,0.0,0.0,13618.220239492839,0.0,8100.49307349143,8100.49307349143,5517.7271660014085
2020-05-25,PB,Mataraca,14,0,71,8518,2509305,8.3,116,71,45,15.166666666666666,10.0,,,,1.388888888888889,0.8333333333333334,,,,-0.8541666666666665,-0.18750000000000003,,0.0,0.0,13618.220239492839,0.0,8335.289974172341,8335.289974172341,5282.930265320498
2020-05-26,PB,Mataraca,20,0,103,8518,2509305,8.3,166,103,63,16.5,10.5,,,,-1.388888888888889,-0.861111111111111,,,,-0.6875,,,0.0,0.0,19488.142756515615,0.0,12092.040385066917,12092.040385066917,7396.102371448696
2020-05-27,PB,Mataraca,24,0,124,8518,2509305,8.3,199,124,75,13.833333333333334,8.5,,,,-3.222222222222222,-2.0555555555555554,,,,-0.6875,,,0.0,0.0,23362.291617750645,0.0,14557.407842216482,14557.407842216482,8804.883775534163
2020-05-28,PB,Mataraca,23,0,118,8518,2509305,8.3,191,118,73,13.833333333333334,8.666666666666666,,,,-2.0555555555555554,-1.2777777777777777,,,,,,,0.0,0.0,22423.104015027002,0.0,13853.01714017375,13853.01714017375,8570.086874853252
2020-05-29,PB,Mataraca,24,0,122,8518,2509305,8.3,199,122,77,5.5,4.0,,,,-1.361111111111111,-0.75,,,,,,,0.0,0.0,23362.291617750645,0.0,14322.610941535571,14322.610941535571,9039.680676215074
2020-05-30,PB,Mataraca,24,0,120,8518,2509305,8.3,199,120,79,0.0,0.3333333333333333,,,,-0.6944444444444446,-0.22222222222222218,,,,,,,0.0,0.0,23362.291617750645,0.0,14087.81404085466,14087.81404085466,9274.477576895984
2020-05-31,PB,Mataraca,24,0,123,8518,2509305,8.3,199,123,76,2.8333333333333335,2.3333333333333335,,,,-0.6944444444444446,-0.3055555555555555,,,,,,,0.0,0.0,23362.291617750645,0.0,14440.009391876027,14440.009391876027,8922.282225874618
2020-06-01,PB,Mataraca,24,0,127,8518,2509305,8.3,199,127,72,8.333333333333334,6.0,,,,0.9444444444444443,0.6388888888888888,,,,,,,0.0,0.0,23362.291617750645,0.0,14909.60319323785,14909.60319323785,8452.688424512797
2020-06-02,PB,Mataraca,24,0,126,8518,2509305,8.3,199,126,73,9.666666666666666,7.166666666666667,,,,,1.3888888888888886,,,,,,,0.0,0.0,23362.291617750645,0.0,14792.204742897393,14792.204742897393,8570.086874853252
2020-06-03,PB,Mataraca,25,0,132,8518,2509305,8.3,208,132,76,9.666666666666666,6.833333333333333,,,,1.1388888888888886,0.888888888888889,,,,8.326672684688674e-17,,,0.0,0.0,24418.877670814745,0.0,15496.595444940127,15496.595444940127,8922.282225874618
2020-06-04,PB,Mataraca,30,1,158,8518,2509305,8.3,249,159,90,11.166666666666666,7.833333333333333,,,,0.44444444444444436,0.44444444444444436,,,,,,,0.006289308176100629,0.004016064257028112,29232.21413477342,117.39845034045551,18548.95515379197,18666.353604132426,10565.860530640995
2020-06-05,PB,Mataraca,31,1,163,8518,2509305,8.3,257,164,93,11.166666666666666,8.666666666666666,,,,0.9444444444444446,0.7777777777777778,,,,0.40277777777777785,,,0.006097560975609756,0.0038910505836575876,30171.401737497064,117.39845034045551,19135.947405494248,19253.345855834705,10918.055881662362
2020-06-06,PB,Mataraca,31,1,164,8518,2509305,8.3,257,165,92,9.666666666666666,7.666666666666667,,,,0.9444444444444446,0.8888888888888888,,,,,,,0.006060606060606061,0.0038910505836575876,30171.401737497064,117.39845034045551,19253.345855834705,19370.74430617516,10800.657431321906
2020-06-07,PB,Mataraca,32,1,174,8518,2509305,8.3,266,175,91,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,2.75,2.111111111111111,,,,,,,0.005714285714285714,0.0037593984962406013,31227.987790561165,117.39845034045551,20427.33035923926,20544.728809579712,10683.25898098145
2020-06-08,PB,Mataraca,32,1,178,8518,2509305,8.3,266,179,87,15.333333333333334,11.833333333333334,0.0,11.833333333333334,3.5,,,,,,,,,0.00558659217877095,0.0037593984962406013,31227.987790561165,117.39845034045551,20896.92416060108,21014.322610941537,10213.66517961963
2020-06-09,PB,Mataraca,32,1,178,8518,2509305,8.3,266,179,87,15.333333333333334,12.166666666666666,0.0,12.166666666666666,3.166666666666668,,,,,,,,,0.00558659217877095,0.0037593984962406013,31227.987790561165,117.39845034045551,20896.92416060108,21014.322610941537,10213.66517961963
2020-06-10,PB,Mataraca,38,1,210,8518,2509305,8.3,315,211,104,27.666666666666668,20.5,0.0,20.5,7.166666666666668,,,,,,,,,0.004739336492890996,0.0031746031746031746,36980.51185724349,117.39845034045551,24653.674571495656,24771.073021836113,12209.438835407373
2020-06-11,PB,Mataraca,42,1,234,8518,2509305,8.3,349,235,114,,,,,,,,,,,,,,0.00425531914893617,0.0028653295128939827,40972.059168818974,117.39845034045551,27471.23737966659,27588.635830007042,13383.423338811928
2020-06-12,PB,Mataraca,42,1,237,8518,2509305,8.3,349,238,111,,,,,,,,,,,,,,0.004201680672268907,0.0028653295128939827,40972.059168818974,117.39845034045551,27823.432730687953,27940.83118102841,13031.22798779056
2020-06-13,PB,Mataraca,52,1,297,8518,2509305,8.3,432,298,134,,,,,,,,,,,,,,0.003355704697986577,0.0023148148148148147,50716.13054707678,117.39845034045551,34867.33975111529,34984.738201455744,15731.392345621038
2020-06-15,PB,Mataraca,56,2,331,8518,2509305,8.3,465,333,132,,,,,,,,,,,,,,0.006006006006006006,0.004301075268817204,54590.27940831181,234.79690068091102,38858.887062690774,39093.68396337168,15496.595444940127
2020-06-16,PB,Mataraca,59,2,348,8518,2509305,8.3,490,350,140,,,,,,,,,,,,,,0.005714285714285714,0.004081632653061225,57525.2406668232,234.79690068091102,40854.66071847852,41089.457619159424,16435.783047663772
2020-06-17,PB,Mataraca,64,2,377,8518,2509305,8.3,531,379,152,,,,,,,,,,,,,,0.005277044854881266,0.003766478342749529,62338.57713078187,234.79690068091102,44259.215778351725,44494.01267903264,17844.564451749236
2020-06-18,PB,Mataraca,64,2,382,8518,2509305,8.3,531,384,147,,,,,,,,,,,,,,0.005208333333333333,0.003766478342749529,62338.57713078187,234.79690068091102,44846.208030054004,45081.00493073491,17257.572200046958
2020-06-20,PB,Mataraca,72,2,423,8518,2509305,8.3,598,425,173,,,,,,,,,,,,,,0.004705882352941176,0.0033444816053511705,70204.27330359239,234.79690068091102,49659.544494012676,49894.34139469359,20309.9319088988
2020-06-21,PB,Mataraca,73,2,438,8518,2509305,8.3,606,440,166,,,,,,,,,,,,,,0.004545454545454545,0.0033003300330033004,71143.46090631603,234.79690068091102,51420.52124911951,51655.31814980042,19488.142756515615
