date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RS,Vera Cruz,1,0,5,27132,4322707,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,294.8547840188707,0.0,184.2842400117942,184.2842400117942,110.57054400707652
2020-05-14,RS,Vera Cruz,1,0,5,27132,4322707,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,294.8547840188707,0.0,184.2842400117942,184.2842400117942,110.57054400707652
2020-05-15,RS,Vera Cruz,1,0,5,27132,4322707,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,294.8547840188707,0.0,184.2842400117942,184.2842400117942,110.57054400707652
2020-05-16,RS,Vera Cruz,1,0,5,27132,4322707,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.8547840188707,0.0,184.2842400117942,184.2842400117942,110.57054400707652
2020-05-17,RS,Vera Cruz,1,0,5,27132,4322707,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.8547840188707,0.0,184.2842400117942,184.2842400117942,110.57054400707652
2020-05-18,RS,Vera Cruz,1,0,5,27132,4322707,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,294.8547840188707,0.0,184.2842400117942,184.2842400117942,110.57054400707652
2020-05-19,RS,Vera Cruz,1,0,5,27132,4322707,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,294.8547840188707,0.0,184.2842400117942,184.2842400117942,110.57054400707652
2020-05-20,RS,Vera Cruz,1,0,5,27132,4322707,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,294.8547840188707,0.0,184.2842400117942,184.2842400117942,110.57054400707652
2020-05-21,RS,Vera Cruz,2,0,10,27132,4322707,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,626.5664160401003,0.0,368.5684800235884,368.5684800235884,257.99793601651186
2020-05-22,RS,Vera Cruz,2,0,10,27132,4322707,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,626.5664160401003,0.0,368.5684800235884,368.5684800235884,257.99793601651186
