date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Vanini,1,0,4,2134,4322558,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,1874.414245548266,1874.414245548266,1874.414245548266
2020-05-09,RS,Vanini,1,0,4,2134,4322558,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,1874.414245548266,1874.414245548266,1874.414245548266
2020-05-10,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-11,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-12,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-13,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-14,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-15,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-16,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-17,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-18,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-19,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-20,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-21,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-22,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-23,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-24,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-25,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-26,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-27,RS,Vanini,1,0,5,2134,4322558,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3748.828491096532,0.0,2343.017806935333,2343.017806935333,1405.8106841611996
2020-05-28,RS,Vanini,2,0,10,2134,4322558,8.4,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,7966.2605435801315,0.0,4686.035613870666,4686.035613870666,3280.224929709466
2020-05-29,RS,Vanini,2,0,10,2134,4322558,8.4,17,10,7,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,7966.2605435801315,0.0,4686.035613870666,4686.035613870666,3280.224929709466
2020-05-30,RS,Vanini,2,0,10,2134,4322558,8.4,17,10,7,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,7966.2605435801315,0.0,4686.035613870666,4686.035613870666,3280.224929709466
2020-05-31,RS,Vanini,2,0,11,2134,4322558,8.4,17,11,6,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,7966.2605435801315,0.0,5154.639175257732,5154.639175257732,2811.621368322399
2020-06-01,RS,Vanini,3,0,16,2134,4322558,8.4,25,16,9,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,11715.089034676663,0.0,7497.656982193064,7497.656982193064,4217.432052483598
2020-06-02,RS,Vanini,3,0,16,2134,4322558,8.4,25,16,9,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,11715.089034676663,0.0,7497.656982193064,7497.656982193064,4217.432052483598
2020-06-03,RS,Vanini,3,0,16,2134,4322558,8.4,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,11715.089034676663,0.0,7497.656982193064,7497.656982193064,4217.432052483598
2020-06-04,RS,Vanini,3,0,16,2134,4322558,8.4,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,11715.089034676663,0.0,7497.656982193064,7497.656982193064,4217.432052483598
