date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MT,São Pedro da Cipa,1,0,6,4774,5107404,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,2094.679514034353,0.0,1256.8077084206116,1256.8077084206116,837.8718056137411
2020-05-06,MT,São Pedro da Cipa,1,0,5,4774,5107404,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,2094.679514034353,0.0,1047.3397570171765,1047.3397570171765,1047.3397570171765
2020-05-07,MT,São Pedro da Cipa,1,0,5,4774,5107404,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,2094.679514034353,0.0,1047.3397570171765,1047.3397570171765,1047.3397570171765
2020-05-08,MT,São Pedro da Cipa,1,0,5,4774,5107404,10.0,10,5,5,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2094.679514034353,0.0,1047.3397570171765,1047.3397570171765,1047.3397570171765
2020-05-09,MT,São Pedro da Cipa,1,0,5,4774,5107404,10.0,10,5,5,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2094.679514034353,0.0,1047.3397570171765,1047.3397570171765,1047.3397570171765
2020-05-10,MT,São Pedro da Cipa,1,0,6,4774,5107404,10.0,10,6,4,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2094.679514034353,0.0,1256.8077084206116,1256.8077084206116,837.8718056137411
2020-05-11,MT,São Pedro da Cipa,2,0,12,4774,5107404,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,0.5555555555555555,0.3333333333333333,,,,,,,0.0,0.0,4189.359028068706,0.0,2513.615416841223,2513.615416841223,1675.7436112274822
2020-05-12,MT,São Pedro da Cipa,2,0,12,4774,5107404,10.0,20,12,8,5.0,3.0,,,,0.5555555555555555,0.3055555555555555,,,,,,,0.0,0.0,4189.359028068706,0.0,2513.615416841223,2513.615416841223,1675.7436112274822
2020-05-13,MT,São Pedro da Cipa,2,0,12,4774,5107404,10.0,20,12,8,5.0,2.8333333333333335,,,,0.8333333333333334,0.4444444444444445,,,,-0.20833333333333331,,,0.0,0.0,4189.359028068706,0.0,2513.615416841223,2513.615416841223,1675.7436112274822
2020-05-14,MT,São Pedro da Cipa,2,0,12,4774,5107404,10.0,20,12,8,5.0,3.0,,,,0.8333333333333334,0.4444444444444445,,,,-0.20833333333333331,,,0.0,0.0,4189.359028068706,0.0,2513.615416841223,2513.615416841223,1675.7436112274822
2020-05-15,MT,São Pedro da Cipa,4,0,23,4774,5107404,10.0,40,23,17,5.0,3.0,,,,-0.27777777777777773,-0.16666666666666666,,,,-0.3472222222222222,,,0.0,0.0,8378.718056137412,0.0,4817.762882279011,4817.762882279011,3560.9551738583996
2020-05-16,MT,São Pedro da Cipa,4,0,23,4774,5107404,10.0,40,23,17,6.666666666666667,3.8333333333333335,,,,-0.27777777777777773,-0.13888888888888892,,,,-0.3472222222222222,,,0.0,0.0,8378.718056137412,0.0,4817.762882279011,4817.762882279011,3560.9551738583996
2020-05-17,MT,São Pedro da Cipa,5,0,30,4774,5107404,10.0,50,30,20,6.666666666666667,3.8333333333333335,,,,-0.5555555555555555,-0.3611111111111111,,,,,,,0.0,0.0,10473.397570171765,0.0,6284.038542103058,6284.038542103058,4189.359028068706
2020-05-18,MT,São Pedro da Cipa,5,0,30,4774,5107404,10.0,50,30,20,3.3333333333333335,2.0,,,,-0.5555555555555555,-0.3333333333333333,,,,,,,0.0,0.0,10473.397570171765,0.0,6284.038542103058,6284.038542103058,4189.359028068706
2020-05-19,MT,São Pedro da Cipa,6,0,35,4774,5107404,10.0,60,35,25,3.3333333333333335,2.0,,,,-1.1111111111111112,-0.5833333333333334,,,,,,,0.0,0.0,12568.077084206116,0.0,7331.378299120234,7331.378299120234,5236.698785085882
2020-05-20,MT,São Pedro da Cipa,6,0,35,4774,5107404,10.0,60,35,25,1.6666666666666667,0.8333333333333334,,,,-1.1111111111111112,-0.5833333333333334,,,,,,,0.0,0.0,12568.077084206116,0.0,7331.378299120234,7331.378299120234,5236.698785085882
2020-05-21,MT,São Pedro da Cipa,6,1,35,4774,5107404,10.0,60,36,24,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.08333333333333333,,,,,,,0.027777777777777776,0.016666666666666666,12568.077084206116,209.46795140343528,7331.378299120234,7540.84625052367,5027.230833682446
2020-05-22,MT,São Pedro da Cipa,6,1,35,4774,5107404,10.0,60,36,24,0.0,0.3333333333333333,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.027777777777777776,0.016666666666666666,12568.077084206116,209.46795140343528,7331.378299120234,7540.84625052367,5027.230833682446
2020-05-23,MT,São Pedro da Cipa,6,1,35,4774,5107404,10.0,60,36,24,0.0,0.3333333333333333,,,,0.0,0.08333333333333331,,,,,,,0.027777777777777776,0.016666666666666666,12568.077084206116,209.46795140343528,7331.378299120234,7540.84625052367,5027.230833682446
2020-05-24,MT,São Pedro da Cipa,6,1,36,4774,5107404,10.0,60,37,23,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,0.0,0.0,,,,,,,0.02702702702702703,0.016666666666666666,12568.077084206116,209.46795140343528,7540.84625052367,7750.314201927105,4817.762882279011
2020-05-25,MT,São Pedro da Cipa,6,1,37,4774,5107404,10.0,60,38,22,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,0.11111111111111112,,,,,,,0.02631578947368421,0.016666666666666666,12568.077084206116,209.46795140343528,7750.314201927105,7959.7821533305405,4608.294930875576
2020-05-26,MT,São Pedro da Cipa,6,1,37,4774,5107404,10.0,60,38,22,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,0.16666666666666666,,,,,,,0.02631578947368421,0.016666666666666666,12568.077084206116,209.46795140343528,7750.314201927105,7959.7821533305405,4608.294930875576
2020-05-27,MT,São Pedro da Cipa,7,1,44,4774,5107404,10.0,70,45,25,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,-0.2777777777777778,-0.25,,,,,,,0.022222222222222223,0.014285714285714285,14662.756598240469,209.46795140343528,9216.589861751152,9426.057813154588,5236.698785085882
2020-05-28,MT,São Pedro da Cipa,7,1,43,4774,5107404,10.0,70,44,26,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,-0.2777777777777778,-0.19444444444444442,,,,,,,0.022727272727272728,0.014285714285714285,14662.756598240469,209.46795140343528,9007.121910347716,9216.589861751152,5446.166736489317
2020-05-29,MT,São Pedro da Cipa,7,1,43,4774,5107404,10.0,70,44,26,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.2777777777777778,-0.19444444444444442,,,,,,,0.022727272727272728,0.014285714285714285,14662.756598240469,209.46795140343528,9007.121910347716,9216.589861751152,5446.166736489317
2020-05-30,MT,São Pedro da Cipa,7,1,42,4774,5107404,10.0,70,43,27,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,-0.11111111111111112,,,,,,,0.023255813953488372,0.014285714285714285,14662.756598240469,209.46795140343528,8797.653958944282,9007.121910347716,5655.6346878927525
