date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,AC,Manoel Urbano,1,0,5,9554,1200344,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,837.3456144023446,0.0,523.3410090014654,523.3410090014654,314.0046054008792
2020-05-25,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,AC,Manoel Urbano,1,0,5,9554,1200344,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,837.3456144023446,0.0,523.3410090014654,523.3410090014654,314.0046054008792
2020-05-31,AC,Manoel Urbano,1,0,5,9554,1200344,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,837.3456144023446,0.0,523.3410090014654,523.3410090014654,314.0046054008792
2020-06-01,AC,Manoel Urbano,1,0,5,9554,1200344,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,837.3456144023446,0.0,523.3410090014654,523.3410090014654,314.0046054008792
2020-06-02,AC,Manoel Urbano,3,0,16,9554,1200344,8.3,25,16,9,23.5,14.833333333333334,,,,,,,,,,,,0.0,0.0,2616.7050450073266,0.0,1674.6912288046892,1674.6912288046892,942.0138162026376
2020-06-03,AC,Manoel Urbano,3,0,16,9554,1200344,8.3,25,16,9,25.0,16.0,,,,,,,,,,,,0.0,0.0,2616.7050450073266,0.0,1674.6912288046892,1674.6912288046892,942.0138162026376
2020-06-04,AC,Manoel Urbano,0,0,0,9554,1200344,8.3,0,0,0,26.333333333333332,17.166666666666668,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Manoel Urbano,18,0,94,9554,1200344,8.3,149,94,55,23.5,15.833333333333334,,,,-0.6666666666666666,-0.13888888888888898,,,,,,,0.0,0.0,15595.562068243667,0.0,9838.810969227548,9838.810969227548,5756.751099016119
2020-06-06,AC,Manoel Urbano,19,0,101,9554,1200344,8.3,158,101,57,34.5,23.166666666666668,,,,-1.1666666666666667,-0.4722222222222223,,,,,,,0.0,0.0,16537.575884446305,0.0,10571.4883818296,10571.4883818296,5966.087502616705
2020-06-07,AC,Manoel Urbano,20,0,108,9554,1200344,8.3,166,108,58,,,,,,-1.1666666666666667,-0.4722222222222223,,,,,,,0.0,0.0,17374.92149884865,0.0,11304.165794431652,11304.165794431652,6070.755704416998
2020-06-08,AC,Manoel Urbano,20,0,111,9554,1200344,8.3,166,111,55,19.5,14.0,,,,-0.6944444444444446,-0.22222222222222232,,,,,,,0.0,0.0,17374.92149884865,0.0,11618.17039983253,11618.17039983253,5756.751099016119
2020-06-09,AC,Manoel Urbano,28,0,155,9554,1200344,8.3,232,155,77,18.0,13.166666666666666,,,,-4.361111111111111,-2.5833333333333335,,,,,,,0.0,0.0,24283.022817667992,0.0,16223.571279045425,16223.571279045425,8059.451538622567
