date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,SC,Arroio Trinta,4,0,70,3586,4201604,25.0,100,70,30,12.5,9.5,,,,2.083333333333333,1.4444444444444446,,,,0.6944444444444446,0.13020833333333343,,0.0,0.0,27886.22420524261,0.0,19520.356943669827,19520.356943669827,8365.867261572783
2020-06-15,SC,Arroio Trinta,4,0,71,3586,4201604,25.0,100,71,29,12.5,9.5,,,,4.166666666666667,2.972222222222222,,,,2.220446049250313e-16,-0.26041666666666674,,0.0,0.0,27886.22420524261,0.0,19799.219185722253,19799.219185722253,8087.005019520357
2020-06-16,SC,Arroio Trinta,5,0,89,3586,4201604,25.0,125,89,36,20.833333333333332,14.833333333333334,,,,4.166666666666667,3.0555555555555554,,,,0.8680555555555558,-0.21701388888888898,-0.15190972222222227,0.0,0.0,34857.78025655326,0.0,24818.739542665924,24818.739542665924,10039.04071388734
2020-06-17,SC,Arroio Trinta,6,0,107,3586,4201604,25.0,150,107,43,20.833333333333332,14.833333333333334,,,,2.777777777777778,2.027777777777778,,,,-0.3472222222222222,-5.551115123125783e-17,,0.0,0.0,41829.336307863916,0.0,29838.25989960959,29838.25989960959,11991.076408254323
2020-06-18,SC,Arroio Trinta,6,0,108,3586,4201604,25.0,150,108,42,29.166666666666668,21.333333333333332,,,,5.555555555555556,4.0,,,,-0.17361111111111127,-0.4774305555555557,,0.0,0.0,41829.336307863916,0.0,30117.122141662017,30117.122141662017,11712.214166201897
2020-06-19,SC,Arroio Trinta,8,0,141,3586,4201604,25.0,200,141,59,33.333333333333336,24.833333333333332,,,,2.777777777777778,2.194444444444444,,,,0.0,,,0.0,0.0,55772.44841048522,0.0,39319.57612939208,39319.57612939208,16452.87228109314
2020-06-20,SC,Arroio Trinta,9,0,159,3586,4201604,25.0,225,159,66,29.166666666666668,21.666666666666668,,,,3.472222222222222,2.638888888888889,,,,-1.041666666666667,,,0.0,0.0,62744.00446179587,0.0,44339.09648633575,44339.09648633575,18404.907975460123
2020-06-21,SC,Arroio Trinta,11,0,199,3586,4201604,25.0,275,199,76,45.833333333333336,33.5,,,,2.777777777777778,2.0000000000000004,,,,-0.17361111111111138,,,0.0,0.0,76687.11656441719,0.0,55493.5861684328,55493.5861684328,21193.530395984384
2020-06-22,SC,Arroio Trinta,13,0,238,3586,4201604,25.0,325,238,87,37.5,28.0,,,,1.3888888888888882,0.9444444444444446,,,,,,,0.0,0.0,90630.22866703848,0.0,66369.21360847741,66369.21360847741,24261.01505856107
2020-06-23,SC,Arroio Trinta,13,0,237,3586,4201604,25.0,325,237,88,41.666666666666664,30.666666666666668,,,,2.0833333333333326,1.6666666666666667,,,,,,,0.0,0.0,90630.22866703848,0.0,66090.35136642499,66090.35136642499,24539.877300613498
2020-06-24,SC,Arroio Trinta,17,0,309,3586,4201604,25.0,425,309,116,45.833333333333336,33.333333333333336,,,,,,,,,,,,0.0,0.0,118516.4528722811,0.0,86168.43279419966,86168.43279419966,32348.020078081427
2020-06-25,SC,Arroio Trinta,17,0,309,3586,4201604,25.0,425,309,116,41.666666666666664,30.5,,,,,,,,,,,,0.0,0.0,118516.4528722811,0.0,86168.43279419966,86168.43279419966,32348.020078081427
2020-06-26,SC,Arroio Trinta,19,0,343,3586,4201604,25.0,475,343,132,41.666666666666664,31.666666666666668,,,,,,,,,,,,0.0,0.0,132459.5649749024,0.0,95649.74902398215,95649.74902398215,36809.815950920245
2020-06-27,SC,Arroio Trinta,22,0,399,3586,4201604,25.0,550,399,151,,,,,,,,,,,,,,0.0,0.0,153374.23312883437,0.0,111266.03457891801,111266.03457891801,42108.19854991634
2020-06-28,SC,Arroio Trinta,23,0,421,3586,4201604,25.0,575,421,154,,,,,,,,,,,,,,0.0,0.0,160345.78918014502,0.0,117401.00390407139,117401.00390407139,42944.78527607362
2020-06-29,SC,Arroio Trinta,23,0,427,3586,4201604,25.0,575,427,148,,,,,,,,,,,,,,0.0,0.0,160345.78918014502,0.0,119074.17735638595,119074.17735638595,41271.61182375906
