date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Palhoça,11,1,132,173515,4211900,25.0,275,133,142,,,,,,,,,,,,,,0.007518796992481203,0.0036363636363636364,1584.8773881220643,5.763190502262052,760.7411462985909,766.5043368008529,818.3730513212114
2020-04-14,SC,Palhoça,11,1,134,173515,4211900,25.0,275,135,140,,,,,,,,,,,,,,0.007407407407407408,0.0036363636363636364,1584.8773881220643,5.763190502262052,772.267527303115,778.0307178053771,806.8466703166873
2020-04-15,SC,Palhoça,11,1,131,173515,4211900,25.0,275,132,143,,,,,,,,,,,,,,0.007575757575757576,0.0036363636363636364,1584.8773881220643,5.763190502262052,754.9779557963288,760.7411462985909,824.1362418234735
2020-04-16,SC,Palhoça,13,1,158,173515,4211900,25.0,325,159,166,25.0,13.5,0.0,13.5,11.5,,,,,,,,,0.006289308176100629,0.003076923076923077,1873.036913235167,5.763190502262052,910.5840993574043,916.3472898596663,956.6896233755007
2020-04-17,SC,Palhoça,14,1,168,173515,4211900,25.0,350,169,181,25.0,14.333333333333334,0.0,14.333333333333334,10.666666666666666,,,,,,,,,0.005917159763313609,0.002857142857142857,2017.1166757917183,5.763190502262052,968.2160043800247,973.9791948822868,1043.1374809094314
2020-04-18,SC,Palhoça,14,1,169,173515,4211900,25.0,350,170,180,25.0,15.666666666666666,0.0,15.666666666666666,9.333333333333334,,,,,,,,,0.0058823529411764705,0.002857142857142857,2017.1166757917183,5.763190502262052,973.9791948822868,979.7423853845489,1037.3742904071694
2020-04-19,SC,Palhoça,17,1,213,173515,4211900,25.0,425,214,211,25.0,16.333333333333332,0.0,16.333333333333332,8.666666666666668,0.0,0.11111111111111101,,,,,,,0.004672897196261682,0.002352941176470588,2449.355963461372,5.763190502262052,1227.5595769818171,1233.3227674840791,1216.033195977293
2020-04-20,SC,Palhoça,17,1,220,173515,4211900,25.0,425,221,204,25.0,16.0,0.0,16.0,9.0,0.6944444444444446,0.2777777777777777,,,,,,,0.004524886877828055,0.002352941176470588,2449.355963461372,5.763190502262052,1267.9019104976514,1273.6651009999136,1175.6908624614587
2020-04-21,SC,Palhoça,17,1,225,173515,4211900,25.0,425,226,199,33.333333333333336,20.166666666666668,0.0,20.166666666666668,13.166666666666668,1.3888888888888893,0.388888888888889,,,,,,,0.004424778761061947,0.002352941176470588,2449.355963461372,5.763190502262052,1296.7178630089618,1302.4810535112238,1146.8749099501483
2020-04-22,SC,Palhoça,19,1,256,173515,4211900,25.0,475,257,218,25.0,14.166666666666666,0.0,14.166666666666666,10.833333333333334,2.0833333333333335,0.44444444444444464,,,,0.17361111111111088,,,0.0038910505836575876,0.002105263157894737,2737.5154885744746,5.763190502262052,1475.3767685790854,1481.1399590813473,1256.3755294931275
2020-04-23,SC,Palhoça,20,1,264,173515,4211900,25.0,500,265,235,29.166666666666668,16.0,0.0,16.0,13.166666666666668,1.3888888888888893,0.16666666666666666,,,,-0.3472222222222223,,,0.0037735849056603774,0.002,2881.595251131026,5.763190502262052,1521.4822925971819,1527.2454830994438,1354.3497680315822
2020-04-24,SC,Palhoça,22,1,290,173515,4211900,25.0,550,291,259,33.333333333333336,18.0,0.0,18.0,15.333333333333336,1.3888888888888882,0.05555555555555536,,,,-0.6944444444444445,-0.30381944444444436,,0.003436426116838488,0.0018181818181818182,3169.7547762441286,5.763190502262052,1671.325245655995,1677.0884361582573,1492.6663400858715
2020-04-25,SC,Palhoça,23,1,298,173515,4211900,25.0,575,299,276,37.5,19.0,0.0,19.0,18.5,0.0,0.0,,,,-0.8680555555555558,,,0.0033444816053511705,0.0017391304347826088,3313.83453880068,5.763190502262052,1717.4307696740916,1723.1939601763536,1590.6405786243265
2020-04-26,SC,Palhoça,24,1,316,173515,4211900,25.0,600,317,283,33.333333333333336,17.0,0.0,17.0,16.333333333333336,-0.6944444444444446,-0.16666666666666666,,,,-1.0416666666666665,,,0.0031545741324921135,0.0016666666666666668,3457.9143013572316,5.763190502262052,1821.1681987148086,1826.9313892170705,1630.9829121401608
2020-04-27,SC,Palhoça,25,1,333,173515,4211900,25.0,625,334,291,41.666666666666664,20.5,0.0,20.5,21.166666666666664,-2.083333333333334,-0.6944444444444443,,,,,,,0.0029940119760479044,0.0016,3601.9940639137826,5.763190502262052,1919.1424372532633,1924.9056277555255,1677.0884361582573
2020-04-28,SC,Palhoça,28,1,370,173515,4211900,25.0,700,371,329,25.0,14.166666666666666,0.0,14.166666666666666,10.833333333333334,-2.777777777777778,-0.6666666666666666,,,,,,,0.0026954177897574125,0.0014285714285714286,4034.2333515834366,5.763190502262052,2132.3804858369595,2138.143676339221,1896.0896752442152
2020-04-29,SC,Palhoça,28,1,366,173515,4211900,25.0,700,367,333,25.0,15.0,0.0,15.0,10.0,-2.777777777777778,-0.5277777777777777,,,,,,,0.0027247956403269754,0.0014285714285714286,4034.2333515834366,5.763190502262052,2109.327723827911,2115.0909143301733,1919.1424372532633
2020-04-30,SC,Palhoça,32,1,413,173515,4211900,25.0,800,414,386,20.833333333333332,13.833333333333334,0.0,13.833333333333334,6.999999999999998,-6.944444444444444,-2.75,,,,,,,0.0024154589371980675,0.00125,4610.552401809642,5.763190502262052,2380.1976774342274,2385.9608679364896,2224.591533873152
2020-05-01,SC,Palhoça,29,1,383,173515,4211900,25.0,725,384,341,20.833333333333332,15.0,0.0,15.0,5.833333333333332,-2.0833333333333335,-0.861111111111111,,,,,,,0.0026041666666666665,0.001379310344827586,4178.313114139988,5.763190502262052,2207.301962366366,2213.065152868628,1965.2479612713598
2020-05-02,SC,Palhoça,30,1,406,173515,4211900,25.0,750,407,343,16.666666666666668,13.833333333333334,0.0,13.833333333333334,2.833333333333334,-2.7777777777777772,-1.722222222222222,,,,,,,0.002457002457002457,0.0013333333333333333,4322.392876696539,5.763190502262052,2339.8553439183934,2345.618534420655,1976.774342275884
