date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,ES,Irupi,11,0,76,13511,3202652,11.8,130,76,54,15.666666666666666,9.333333333333334,,,,0.30555555555555536,0.388888888888889,,,,-0.3125,,,0.0,0.0,9621.789652875435,0.0,5625.0462586041,5625.0462586041,3996.7433942713346
2020-05-22,ES,Irupi,13,0,89,13511,3202652,11.8,153,89,64,11.666666666666666,7.5,,,,-0.638888888888889,-0.16666666666666666,,,,-0.23611111111111108,,,0.0,0.0,11324.10628376878,0.0,6587.2252238916435,6587.2252238916435,4736.881059877137
2020-05-23,ES,Irupi,13,0,90,13511,3202652,11.8,153,90,63,17.666666666666668,11.666666666666666,,,,-0.638888888888889,-0.22222222222222232,,,,0.09722222222222232,,,0.0,0.0,11324.10628376878,0.0,6661.238990452224,6661.238990452224,4662.867293316557
2020-05-24,ES,Irupi,13,0,91,13511,3202652,11.8,153,91,62,15.666666666666666,10.5,,,,0.027777777777777974,0.08333333333333333,,,,,,,0.0,0.0,11324.10628376878,0.0,6735.252757012804,6735.252757012804,4588.853526755976
2020-05-25,ES,Irupi,13,0,94,13511,3202652,11.8,153,94,59,13.833333333333334,9.333333333333334,,,,0.6944444444444446,0.388888888888889,,,,,-0.15104166666666669,,0.0,0.0,11324.10628376878,0.0,6957.294056694545,6957.294056694545,4366.812227074236
2020-05-26,ES,Irupi,18,0,132,13511,3202652,11.8,212,132,80,13.833333333333334,9.0,,,,-1.6111111111111114,-0.9999999999999999,,,,-0.3402777777777778,,,0.0,0.0,15690.918510843017,0.0,9769.817185996595,9769.817185996595,5921.101324846421
2020-05-27,ES,Irupi,19,0,139,13511,3202652,11.8,224,139,85,15.833333333333334,9.833333333333334,,,,-1.3055555555555556,-0.8333333333333334,,,,-0.5069444444444444,,,0.0,0.0,16579.08370956998,0.0,10287.913551920657,10287.913551920657,6291.170157649322
2020-05-28,ES,Irupi,20,0,145,13511,3202652,11.8,236,145,91,15.833333333333334,9.833333333333334,,,,-1.3333333333333333,-0.8055555555555557,,,,,,,0.0,0.0,17467.248908296944,0.0,10731.996151284138,10731.996151284138,6735.252757012804
2020-05-29,ES,Irupi,20,0,144,13511,3202652,11.8,236,144,92,8.0,5.666666666666667,,,,-1.3333333333333333,-0.7222222222222222,,,,,,,0.0,0.0,17467.248908296944,0.0,10657.982384723558,10657.982384723558,6809.266523573385
2020-05-30,ES,Irupi,21,0,150,13511,3202652,11.8,248,150,98,7.833333333333333,5.5,,,,-1.6666666666666667,-0.8333333333333335,,,,,,,0.0,0.0,18355.414107023906,0.0,11102.064984087041,11102.064984087041,7253.3491229368665
2020-05-31,ES,Irupi,21,0,153,13511,3202652,11.8,248,153,95,5.833333333333333,4.5,,,,-1.6666666666666667,-0.8611111111111112,,,,,,,0.0,0.0,18355.414107023906,0.0,11324.10628376878,11324.10628376878,7031.307823255125
2020-06-01,ES,Irupi,22,0,166,13511,3202652,11.8,260,166,94,5.833333333333333,4.666666666666667,,,,-0.6944444444444443,-0.41666666666666674,,,,,,,0.0,0.0,19243.57930575087,0.0,12286.285249056324,12286.285249056324,6957.294056694545
2020-06-02,ES,Irupi,23,0,172,13511,3202652,11.8,271,172,99,5.833333333333333,4.833333333333333,,,,-0.9722222222222222,-0.4444444444444444,,,,,,,0.0,0.0,20057.730737917253,0.0,12730.367848419806,12730.367848419806,7327.362889497446
2020-06-03,ES,Irupi,23,0,172,13511,3202652,11.8,271,172,99,5.833333333333333,4.666666666666667,,,,-0.6388888888888888,-0.27777777777777773,,,,,,,0.0,0.0,20057.730737917253,0.0,12730.367848419806,12730.367848419806,7327.362889497446
2020-06-04,ES,Irupi,23,0,172,13511,3202652,11.8,271,172,99,3.8333333333333335,3.1666666666666665,,,,-0.6388888888888888,-0.3055555555555556,,,,,,,0.0,0.0,20057.730737917253,0.0,12730.367848419806,12730.367848419806,7327.362889497446
2020-06-05,ES,Irupi,24,0,179,13511,3202652,11.8,283,179,104,2.0,2.8333333333333335,,,,-0.9722222222222222,-0.5,,,,,,,0.0,0.0,20945.895936644214,0.0,13248.464214343869,13248.464214343869,7697.431722300348
2020-06-06,ES,Irupi,24,0,181,13511,3202652,11.8,283,181,102,2.0,2.8333333333333335,,,,-0.6388888888888888,-0.25000000000000006,,,,,,,0.0,0.0,20945.895936644214,0.0,13396.491747465028,13396.491747465028,7549.404189179188
2020-06-07,ES,Irupi,24,0,185,13511,3202652,11.8,283,185,98,2.0,2.8333333333333335,,,,-0.3055555555555556,-0.027777777777777752,,,,,,,0.0,0.0,20945.895936644214,0.0,13692.54681370735,13692.54681370735,7253.3491229368665
2020-06-08,ES,Irupi,24,0,189,13511,3202652,11.8,283,189,94,0.0,1.8333333333333333,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,20945.895936644214,0.0,13988.60187994967,13988.60187994967,6957.294056694545
2020-06-09,ES,Irupi,24,0,189,13511,3202652,11.8,283,189,94,2.0,3.1666666666666665,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,20945.895936644214,0.0,13988.60187994967,13988.60187994967,6957.294056694545
2020-06-10,ES,Irupi,24,0,189,13511,3202652,11.8,283,189,94,2.0,3.0,,,,0.3333333333333333,0.33333333333333326,,,,,,,0.0,0.0,20945.895936644214,0.0,13988.60187994967,13988.60187994967,6957.294056694545
2020-06-11,ES,Irupi,24,0,190,13511,3202652,11.8,283,190,93,2.0,3.0,,,,,,,,,,,,0.0,0.0,20945.895936644214,0.0,14062.61564651025,14062.61564651025,6883.280290133965
2020-06-12,ES,Irupi,25,0,200,13511,3202652,11.8,295,200,95,2.0,3.5,,,,,,,,,,,,0.0,0.0,21834.06113537118,0.0,14802.753312116054,14802.753312116054,7031.307823255125
2020-06-13,ES,Irupi,25,0,203,13511,3202652,11.8,295,203,92,4.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,21834.06113537118,0.0,15024.794611797794,15024.794611797794,6809.266523573385
2020-06-14,ES,Irupi,25,0,207,13511,3202652,11.8,295,207,88,,,,,,,,,,,,,,0.0,0.0,21834.06113537118,0.0,15320.849678040115,15320.849678040115,6513.211457331064
2020-06-15,ES,Irupi,25,0,210,13511,3202652,11.8,295,210,85,,,,,,,,,,,,,,0.0,0.0,21834.06113537118,0.0,15542.890977721856,15542.890977721856,6291.170157649322
2020-06-16,ES,Irupi,26,0,218,13511,3202652,11.8,307,218,89,,,,,,,,,,,,,,0.0,0.0,22722.22633409814,0.0,16135.001110206498,16135.001110206498,6587.2252238916435
2020-06-18,ES,Irupi,26,0,221,13511,3202652,11.8,307,221,86,,,,,,,,,,,,,,0.0,0.0,22722.22633409814,0.0,16357.04240988824,16357.04240988824,6365.183924209903
2020-06-19,ES,Irupi,28,0,232,13511,3202652,11.8,330,232,98,,,,,,,,,,,,,,0.0,0.0,24424.542964991488,0.0,17171.19384205462,17171.19384205462,7253.3491229368665
2020-06-20,ES,Irupi,28,0,233,13511,3202652,11.8,330,233,97,,,,,,,,,,,,,,0.0,0.0,24424.542964991488,0.0,17245.2076086152,17245.2076086152,7179.335356376286
2020-06-21,ES,Irupi,28,0,238,13511,3202652,11.8,330,238,92,,,,,,,,,,,,,,0.0,0.0,24424.542964991488,0.0,17615.276441418104,17615.276441418104,6809.266523573385
2020-06-22,ES,Irupi,32,0,276,13511,3202652,11.8,378,276,102,,,,,,,,,,,,,,0.0,0.0,27977.20375989934,0.0,20427.799570720155,20427.799570720155,7549.404189179188
2020-06-23,ES,Irupi,37,0,319,13511,3202652,11.8,437,319,118,,,,,,,,,,,,,,0.0,0.0,32344.015986973576,0.0,23610.391532825106,23610.391532825106,8733.624454148472
