date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Jaguaquara,1,0,4,54967,2917607,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,145.5418705768916,0.0,72.7709352884458,72.7709352884458,72.7709352884458
2020-04-13,BA,Jaguaquara,1,0,4,54967,2917607,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,145.5418705768916,0.0,72.7709352884458,72.7709352884458,72.7709352884458
2020-04-14,BA,Jaguaquara,1,0,4,54967,2917607,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,145.5418705768916,0.0,72.7709352884458,72.7709352884458,72.7709352884458
2020-04-15,BA,Jaguaquara,2,0,8,54967,2917607,8.3,17,8,9,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,309.27647497589464,0.0,145.5418705768916,145.5418705768916,163.73460439900305
2020-04-16,BA,Jaguaquara,2,0,8,54967,2917607,8.3,17,8,9,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,309.27647497589464,0.0,145.5418705768916,145.5418705768916,163.73460439900305
2020-04-17,BA,Jaguaquara,2,0,8,54967,2917607,8.3,17,8,9,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,309.27647497589464,0.0,145.5418705768916,145.5418705768916,163.73460439900305
2020-04-18,BA,Jaguaquara,3,0,12,54967,2917607,8.3,25,12,13,2.6666666666666665,1.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,454.81834555278624,0.0,218.3128058653374,218.3128058653374,236.50553968744885
2020-04-19,BA,Jaguaquara,3,0,13,54967,2917607,8.3,25,13,12,2.6666666666666665,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,454.81834555278624,0.0,236.50553968744885,236.50553968744885,218.3128058653374
2020-04-20,BA,Jaguaquara,4,0,17,54967,2917607,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,-0.4444444444444445,-0.22222222222222218,,,,,,,0.0,0.0,600.3602161296778,0.0,309.27647497589464,309.27647497589464,291.0837411537832
2020-04-21,BA,Jaguaquara,4,0,17,54967,2917607,8.3,33,17,16,2.8333333333333335,1.6666666666666667,,,,-0.19444444444444442,-0.1111111111111111,,,,,,,0.0,0.0,600.3602161296778,0.0,309.27647497589464,309.27647497589464,291.0837411537832
2020-04-22,BA,Jaguaquara,4,0,18,54967,2917607,8.3,33,18,15,2.8333333333333335,1.5,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.0,0.0,600.3602161296778,0.0,327.4692087980061,327.4692087980061,272.89100733167174
2020-04-23,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,1.5,0.8333333333333334,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,764.0948205286809,0.0,400.2401440864519,400.2401440864519,363.854676442229
