date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Urussanga,3,1,36,21481,4219002,25.0,75,37,38,,,,,,,,,,,,,,0.02702702702702703,0.013333333333333334,3491.457567152367,46.55276756203156,1675.8996322331363,1722.4523997951678,1769.0051673571993
2020-04-14,SC,Urussanga,3,1,37,21481,4219002,25.0,75,38,37,,,,,,,,,,,,,,0.02631578947368421,0.013333333333333334,3491.457567152367,46.55276756203156,1722.4523997951678,1769.0051673571993,1722.4523997951678
2020-04-15,SC,Urussanga,3,1,36,21481,4219002,25.0,75,37,38,,,,,,,,,,,,,,0.02702702702702703,0.013333333333333334,3491.457567152367,46.55276756203156,1675.8996322331363,1722.4523997951678,1769.0051673571993
2020-04-16,SC,Urussanga,3,1,36,21481,4219002,25.0,75,37,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02702702702702703,0.013333333333333334,3491.457567152367,46.55276756203156,1675.8996322331363,1722.4523997951678,1769.0051673571993
2020-04-17,SC,Urussanga,3,1,36,21481,4219002,25.0,75,37,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02702702702702703,0.013333333333333334,3491.457567152367,46.55276756203156,1675.8996322331363,1722.4523997951678,1769.0051673571993
2020-04-18,SC,Urussanga,3,1,36,21481,4219002,25.0,75,37,38,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.02702702702702703,0.013333333333333334,3491.457567152367,46.55276756203156,1675.8996322331363,1722.4523997951678,1769.0051673571993
2020-04-19,SC,Urussanga,3,1,38,21481,4219002,25.0,75,39,36,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.027777777777777776,,,,,,,0.02564102564102564,0.013333333333333334,3491.457567152367,46.55276756203156,1769.0051673571993,1815.557934919231,1675.8996322331363
2020-04-20,SC,Urussanga,3,1,39,21481,4219002,25.0,75,40,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.027777777777777776,,,,,,,0.025,0.013333333333333334,3491.457567152367,46.55276756203156,1815.557934919231,1862.1107024812625,1629.3468646711046
2020-04-21,SC,Urussanga,3,1,40,21481,4219002,25.0,75,41,34,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.1111111111111111,,,,,,,0.024390243902439025,0.013333333333333334,3491.457567152367,46.55276756203156,1862.1107024812625,1908.6634700432942,1582.7940971090732
2020-04-22,SC,Urussanga,3,1,40,21481,4219002,25.0,75,41,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,1.7222222222222223,,,,,,,0.024390243902439025,0.013333333333333334,3491.457567152367,46.55276756203156,1862.1107024812625,1908.6634700432942,1582.7940971090732
2020-04-23,SC,Urussanga,3,1,40,21481,4219002,25.0,75,41,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,1.3333333333333333,,,,,,,0.024390243902439025,0.013333333333333334,3491.457567152367,46.55276756203156,1862.1107024812625,1908.6634700432942,1582.7940971090732
2020-04-24,SC,Urussanga,3,1,40,21481,4219002,25.0,75,41,34,0.0,0.0,0.0,0.0,0.0,,1.277777777777778,,,,,,,0.024390243902439025,0.013333333333333334,3491.457567152367,46.55276756203156,1862.1107024812625,1908.6634700432942,1582.7940971090732
2020-04-25,SC,Urussanga,3,1,39,21481,4219002,25.0,75,40,35,20.833333333333332,11.0,0.0,11.0,9.833333333333332,,1.4722222222222223,,,,,,,0.025,0.013333333333333334,3491.457567152367,46.55276756203156,1815.557934919231,1862.1107024812625,1629.3468646711046
