date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SC,Paraíso,1,0,16,3471,4212239,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7202.535292422933,0.0,4609.622587150677,4609.622587150677,2592.9127052722556
2020-06-05,SC,Paraíso,1,0,16,3471,4212239,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7202.535292422933,0.0,4609.622587150677,4609.622587150677,2592.9127052722556
2020-06-06,SC,Paraíso,1,0,16,3471,4212239,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7202.535292422933,0.0,4609.622587150677,4609.622587150677,2592.9127052722556
2020-06-07,SC,Paraíso,1,0,16,3471,4212239,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7202.535292422933,0.0,4609.622587150677,4609.622587150677,2592.9127052722556
2020-06-08,SC,Paraíso,1,0,17,3471,4212239,25.0,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7202.535292422933,0.0,4897.723998847594,4897.723998847594,2304.8112935753384
2020-06-09,SC,Paraíso,1,0,17,3471,4212239,25.0,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7202.535292422933,0.0,4897.723998847594,4897.723998847594,2304.8112935753384
2020-06-10,SC,Paraíso,1,0,17,3471,4212239,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7202.535292422933,0.0,4897.723998847594,4897.723998847594,2304.8112935753384
2020-06-11,SC,Paraíso,1,0,17,3471,4212239,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7202.535292422933,0.0,4897.723998847594,4897.723998847594,2304.8112935753384
2020-06-12,SC,Paraíso,1,0,17,3471,4212239,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7202.535292422933,0.0,4897.723998847594,4897.723998847594,2304.8112935753384
2020-06-13,SC,Paraíso,1,0,17,3471,4212239,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7202.535292422933,0.0,4897.723998847594,4897.723998847594,2304.8112935753384
