date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Cariús,2,1,18,18886,2303303,19.3,39,19,20,,,,,,,,,,,,,,0.05263157894736842,0.02564102564102564,2065.021709202584,52.949274594938046,953.0869427088849,1006.0362173038229,1058.985491898761
2020-04-13,CE,Cariús,2,1,19,18886,2303303,19.3,39,20,19,,,,,,,,,,,,,,0.05,0.02564102564102564,2065.021709202584,52.949274594938046,1006.0362173038229,1058.985491898761,1006.0362173038229
2020-04-14,CE,Cariús,2,1,19,18886,2303303,19.3,39,20,19,,,,,,,,,,,,,,0.05,0.02564102564102564,2065.021709202584,52.949274594938046,1006.0362173038229,1058.985491898761,1006.0362173038229
2020-04-15,CE,Cariús,2,1,19,18886,2303303,19.3,39,20,19,-3.3333333333333335,-1.5,0.0,-1.5,-1.8333333333333335,,,,,,,,,0.05,0.02564102564102564,2065.021709202584,52.949274594938046,1006.0362173038229,1058.985491898761,1006.0362173038229
2020-04-16,CE,Cariús,1,1,9,18886,2303303,19.3,19,10,9,-3.3333333333333335,-1.5,0.0,-1.5,-1.8333333333333335,,,,,,,,,0.1,0.05263157894736842,1006.0362173038229,52.949274594938046,476.54347135444243,529.4927459493805,476.54347135444243
2020-04-17,CE,Cariús,1,1,9,18886,2303303,19.3,19,10,9,-3.3333333333333335,-1.5,0.0,-1.5,-1.8333333333333335,,,,,,,,,0.1,0.05263157894736842,1006.0362173038229,52.949274594938046,476.54347135444243,529.4927459493805,476.54347135444243
2020-04-18,CE,Cariús,1,1,9,18886,2303303,19.3,19,10,9,-3.3333333333333335,-1.5,0.0,-1.5,-1.8333333333333335,,,,,,,,,0.1,0.05263157894736842,1006.0362173038229,52.949274594938046,476.54347135444243,529.4927459493805,476.54347135444243
2020-04-19,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-20,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-21,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-22,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-23,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-24,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-25,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-26,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-27,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-28,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-29,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-04-30,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-05-01,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-05-02,CE,Cariús,1,1,10,18886,2303303,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1006.0362173038229,52.949274594938046,529.4927459493805,582.4420205443186,423.59419675950437
2020-05-03,CE,Cariús,1,1,11,18886,2303303,19.3,19,12,7,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,0.25,,,,,,,0.08333333333333333,0.05263157894736842,1006.0362173038229,52.949274594938046,582.4420205443186,635.3912951392566,370.64492216456637
2020-05-04,CE,Cariús,1,1,11,18886,2303303,19.3,19,12,7,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,0.27777777777777773,,,,,,,0.08333333333333333,0.05263157894736842,1006.0362173038229,52.949274594938046,582.4420205443186,635.3912951392566,370.64492216456637
2020-05-05,CE,Cariús,1,1,11,18886,2303303,19.3,19,12,7,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,0.3055555555555555,,,,,,,0.08333333333333333,0.05263157894736842,1006.0362173038229,52.949274594938046,582.4420205443186,635.3912951392566,370.64492216456637
2020-05-06,CE,Cariús,2,1,21,18886,2303303,19.3,39,22,17,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,-0.5555555555555556,-0.25,,,,,,,0.045454545454545456,0.02564102564102564,2065.021709202584,52.949274594938046,1111.934766493699,1164.884041088637,900.1376681139468
2020-05-07,CE,Cariús,2,1,21,18886,2303303,19.3,39,22,17,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,-0.5555555555555556,-0.25,,,,,,,0.045454545454545456,0.02564102564102564,2065.021709202584,52.949274594938046,1111.934766493699,1164.884041088637,900.1376681139468
2020-05-08,CE,Cariús,2,1,21,18886,2303303,19.3,39,22,17,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,-0.5555555555555556,-0.25,,,,,,,0.045454545454545456,0.02564102564102564,2065.021709202584,52.949274594938046,1111.934766493699,1164.884041088637,900.1376681139468
2020-05-09,CE,Cariús,2,1,21,18886,2303303,19.3,39,22,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.5555555555555556,-0.25,,,,,,,0.045454545454545456,0.02564102564102564,2065.021709202584,52.949274594938046,1111.934766493699,1164.884041088637,900.1376681139468
2020-05-10,CE,Cariús,2,1,22,18886,2303303,19.3,39,23,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.5555555555555556,-0.3055555555555555,,,,,,,0.043478260869565216,0.02564102564102564,2065.021709202584,52.949274594938046,1164.884041088637,1217.8333156835752,847.1883935190087
2020-05-11,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.5555555555555556,-0.3333333333333333,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-12,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-13,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-14,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-15,CE,Cariús,2,1,22,18886,2303303,19.3,39,23,16,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.02564102564102564,2065.021709202584,52.949274594938046,1164.884041088637,1217.8333156835752,847.1883935190087
2020-05-16,CE,Cariús,2,1,22,18886,2303303,19.3,39,23,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.043478260869565216,0.02564102564102564,2065.021709202584,52.949274594938046,1164.884041088637,1217.8333156835752,847.1883935190087
2020-05-17,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-18,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-19,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-20,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-21,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-22,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-23,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-24,CE,Cariús,2,1,23,18886,2303303,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.02564102564102564,2065.021709202584,52.949274594938046,1217.8333156835752,1270.7825902785132,794.2391189240708
2020-05-25,CE,Cariús,2,1,24,18886,2303303,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.04,0.02564102564102564,2065.021709202584,52.949274594938046,1270.7825902785132,1323.7318648734513,741.2898443291327
2020-05-26,CE,Cariús,2,1,24,18886,2303303,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3333333333333333,,,,,,,0.04,0.02564102564102564,2065.021709202584,52.949274594938046,1270.7825902785132,1323.7318648734513,741.2898443291327
2020-05-27,CE,Cariús,2,1,24,18886,2303303,19.3,39,25,14,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,,0.6666666666666666,,,,,,,0.04,0.02564102564102564,2065.021709202584,52.949274594938046,1270.7825902785132,1323.7318648734513,741.2898443291327
2020-05-28,CE,Cariús,2,1,24,18886,2303303,19.3,39,25,14,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,,1.6944444444444446,,,,,,,0.04,0.02564102564102564,2065.021709202584,52.949274594938046,1270.7825902785132,1323.7318648734513,741.2898443291327
2020-05-29,CE,Cariús,2,1,24,18886,2303303,19.3,39,25,14,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,,1.6666666666666667,,,,,,,0.04,0.02564102564102564,2065.021709202584,52.949274594938046,1270.7825902785132,1323.7318648734513,741.2898443291327
2020-05-30,CE,Cariús,3,1,35,18886,2303303,19.3,58,36,22,6.333333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,1.9999999999999991,2.138888888888889,1.4166666666666667,,,,,,,0.027777777777777776,0.017241379310344827,3071.057926506407,52.949274594938046,1853.2246108228317,1906.1738854177697,1164.884041088637
2020-05-31,CE,Cariús,3,1,36,18886,2303303,19.3,58,37,21,16.0,10.333333333333334,0.16666666666666666,10.5,5.5,2.138888888888889,1.4166666666666667,,,,,,,0.02702702702702703,0.017241379310344827,3071.057926506407,52.949274594938046,1906.1738854177697,1959.1231600127078,1111.934766493699
2020-06-01,CE,Cariús,3,1,37,18886,2303303,19.3,58,38,20,16.0,10.166666666666666,0.16666666666666666,10.333333333333332,5.666666666666668,2.138888888888889,1.4166666666666667,,,,0.2708333333333335,,,0.02631578947368421,0.017241379310344827,3071.057926506407,52.949274594938046,1959.1231600127078,2012.0724346076458,1058.985491898761
2020-06-02,CE,Cariús,4,2,49,18886,2303303,19.3,77,51,26,16.0,10.5,0.16666666666666666,10.666666666666666,5.333333333333334,2.1666666666666665,1.527777777777778,-0.027777777777777776,1.5000000000000002,0.6666666666666663,0.9444444444444445,,,0.0392156862745098,0.025974025974025976,4077.09414381023,105.89854918987609,2594.5144551519643,2700.4130043418404,1376.6811394683893
2020-06-03,CE,Cariús,7,2,86,18886,2303303,19.3,135,88,47,16.0,10.5,0.16666666666666666,10.666666666666666,5.333333333333334,3.2222222222222228,2.333333333333333,-0.027777777777777776,2.3055555555555554,0.9166666666666674,2.423611111111111,,,0.022727272727272728,0.014814814814814815,7148.152070316637,105.89854918987609,4553.637615164672,4659.536164354548,2488.615905962088
2020-06-04,CE,Cariús,7,2,85,18886,2303303,19.3,135,87,48,16.0,10.666666666666666,0.16666666666666666,10.833333333333332,5.166666666666668,5.916666666666667,4.166666666666667,-0.027777777777777776,4.138888888888889,1.7777777777777777,2.5486111111111116,,,0.022988505747126436,0.014814814814814815,7148.152070316637,105.89854918987609,4500.6883405697345,4606.58688975961,2541.5651805570265
