date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-05,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-06,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-07,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-08,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-09,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-10,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-11,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-12,GO,Damolândia,1,0,5,2967,5206800,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2696.3262554769126,0.0,1685.2039096730705,1685.2039096730705,1011.1223458038422
2020-06-13,GO,Damolândia,1,0,6,2967,5206800,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,2696.3262554769126,0.0,2022.2446916076844,2022.2446916076844,674.0815638692281
2020-06-14,GO,Damolândia,1,0,6,2967,5206800,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,2696.3262554769126,0.0,2022.2446916076844,2022.2446916076844,674.0815638692281
2020-06-15,GO,Damolândia,2,0,12,2967,5206800,8.3,17,12,5,2.8333333333333335,2.1666666666666665,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,5729.69329288844,0.0,4044.489383215369,4044.489383215369,1685.2039096730705
2020-06-16,GO,Damolândia,3,0,18,2967,5206800,8.3,25,18,7,4.166666666666667,2.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,8426.019548365352,0.0,6066.734074823054,6066.734074823054,2359.2854735422984
2020-06-17,GO,Damolândia,3,0,18,2967,5206800,8.3,25,18,7,5.666666666666667,4.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,8426.019548365352,0.0,6066.734074823054,6066.734074823054,2359.2854735422984
2020-06-18,GO,Damolândia,3,0,18,2967,5206800,8.3,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,8426.019548365352,0.0,6066.734074823054,6066.734074823054,2359.2854735422984
2020-06-19,GO,Damolândia,4,0,23,2967,5206800,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,11122.345803842265,0.0,7751.937984496124,7751.937984496124,3370.407819346141
2020-06-20,GO,Damolândia,5,0,30,2967,5206800,8.3,42,30,12,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,14155.712841253791,0.0,10111.223458038423,10111.223458038423,4044.489383215369
2020-06-21,GO,Damolândia,5,0,30,2967,5206800,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,14155.712841253791,0.0,10111.223458038423,10111.223458038423,4044.489383215369
2020-06-22,GO,Damolândia,5,0,31,2967,5206800,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,14155.712841253791,0.0,10448.264239973038,10448.264239973038,3707.448601280755
2020-06-23,GO,Damolândia,6,0,36,2967,5206800,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,16852.039096730703,0.0,12133.468149646107,12133.468149646107,4718.570947084597
