date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,RS,Pinheirinho do Vale,1,0,5,4920,4314498,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1016.260162601626,1016.260162601626,609.7560975609756
2020-06-12,RS,Pinheirinho do Vale,1,0,5,4920,4314498,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1016.260162601626,1016.260162601626,609.7560975609756
2020-06-13,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-14,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-15,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-16,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-17,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-18,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-19,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-20,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-21,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-22,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-23,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-24,RS,Pinheirinho do Vale,1,0,6,4920,4314498,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1626.0162601626016,0.0,1219.5121951219512,1219.5121951219512,406.5040650406504
2020-06-25,RS,Pinheirinho do Vale,2,0,12,4920,4314498,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,3455.2845528455287,0.0,2439.0243902439024,2439.0243902439024,1016.260162601626
2020-06-26,RS,Pinheirinho do Vale,2,0,12,4920,4314498,8.4,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3455.2845528455287,0.0,2439.0243902439024,2439.0243902439024,1016.260162601626
2020-06-27,RS,Pinheirinho do Vale,2,0,12,4920,4314498,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,3455.2845528455287,0.0,2439.0243902439024,2439.0243902439024,1016.260162601626
2020-06-28,RS,Pinheirinho do Vale,2,0,12,4920,4314498,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,3455.2845528455287,0.0,2439.0243902439024,2439.0243902439024,1016.260162601626
2020-06-29,RS,Pinheirinho do Vale,2,0,13,4920,4314498,8.4,17,13,4,,,,,,,,,,,,,,0.0,0.0,3455.2845528455287,0.0,2642.276422764228,2642.276422764228,813.0081300813008
