date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Naque,1,0,9,7066,3144359,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1273.705066515709,1273.705066515709,990.6594961788848
2020-05-19,MG,Naque,1,0,9,7066,3144359,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1273.705066515709,1273.705066515709,990.6594961788848
2020-05-20,MG,Naque,1,0,9,7066,3144359,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1273.705066515709,1273.705066515709,990.6594961788848
2020-05-21,MG,Naque,1,0,9,7066,3144359,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1273.705066515709,1273.705066515709,990.6594961788848
2020-05-22,MG,Naque,1,0,9,7066,3144359,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1273.705066515709,1273.705066515709,990.6594961788848
2020-05-23,MG,Naque,1,0,9,7066,3144359,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1273.705066515709,1273.705066515709,990.6594961788848
2020-05-24,MG,Naque,2,0,20,7066,3144359,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,4670.251910557599,0.0,2830.455703368242,2830.455703368242,1839.7962071893576
2020-05-25,MG,Naque,2,0,20,7066,3144359,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,4670.251910557599,0.0,2830.455703368242,2830.455703368242,1839.7962071893576
2020-05-26,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-05-27,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,-2.8333333333333335,-1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-05-28,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,-2.8333333333333335,-1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-05-29,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-05-30,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-05-31,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-06-01,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-06-02,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-06-03,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-06-04,MG,Naque,1,0,10,7066,3144359,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2264.364562694594,0.0,1415.227851684121,1415.227851684121,849.1367110104727
2020-06-05,MG,Naque,2,0,21,7066,3144359,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4670.251910557599,0.0,2971.9784885366544,2971.9784885366544,1698.2734220209454
2020-06-06,MG,Naque,2,0,21,7066,3144359,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4670.251910557599,0.0,2971.9784885366544,2971.9784885366544,1698.2734220209454
2020-06-07,MG,Naque,2,0,22,7066,3144359,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4670.251910557599,0.0,3113.5012737050665,3113.5012737050665,1556.7506368525333
2020-06-08,MG,Naque,2,0,22,7066,3144359,16.5,33,22,11,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4670.251910557599,0.0,3113.5012737050665,3113.5012737050665,1556.7506368525333
2020-06-09,MG,Naque,2,0,22,7066,3144359,16.5,33,22,11,0.0,0.16666666666666666,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4670.251910557599,0.0,3113.5012737050665,3113.5012737050665,1556.7506368525333
2020-06-10,MG,Naque,2,0,22,7066,3144359,16.5,33,22,11,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4670.251910557599,0.0,3113.5012737050665,3113.5012737050665,1556.7506368525333
2020-06-11,MG,Naque,2,0,22,7066,3144359,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,4670.251910557599,0.0,3113.5012737050665,3113.5012737050665,1556.7506368525333
2020-06-12,MG,Naque,2,0,22,7066,3144359,16.5,33,22,11,2.8333333333333335,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,4670.251910557599,0.0,3113.5012737050665,3113.5012737050665,1556.7506368525333
2020-06-13,MG,Naque,2,0,23,7066,3144359,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,4670.251910557599,0.0,3255.0240588734787,3255.0240588734787,1415.227851684121
2020-06-14,MG,Naque,3,0,35,7066,3144359,16.5,50,35,15,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,7076.139258420606,0.0,4953.297480894424,4953.297480894424,2122.841777526182
