Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Mendes Pimentel,6,0,32,15,6446,6510,3141504,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.657,0.0697,,0.0,6298.0,0.0,4915.51,4915.51,1382.49
2020-07-12,MG,Mendes Pimentel,6,0,32,16,6446,6510,3141504,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.697,0.0251,,0.0,6298.0,0.0,4915.51,4915.51,1382.49
2020-07-13,MG,Mendes Pimentel,6,0,33,17,6446,6510,3141504,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,2.31,1.86,0.0,1.86,0.457,0.543,0.0251,-0.0834,0.0,6298.0,0.0,5069.12,5069.12,1228.88
2020-07-14,MG,Mendes Pimentel,6,0,33,18,6446,6510,3141504,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,2.71,2.23,0.0,2.23,0.486,0.394,-0.2229,-0.0759,0.0,6298.0,0.0,5069.12,5069.12,1228.88
2020-07-15,MG,Mendes Pimentel,6,0,33,19,6446,6510,3141504,6.8,41,33,8,1.71,11.57,9.43,0.0,9.43,2.14,2.71,2.2,0.0,2.2,0.514,0.394,-0.2629,-0.0597,0.0,6298.0,0.0,5069.12,5069.12,1228.88
2020-07-16,MG,Mendes Pimentel,8,0,43,20,6446,6510,3141504,6.8,54,43,11,2.0,13.57,11.29,0.0,11.29,2.29,2.34,1.94,0.0,1.94,0.4,-0.4571,-0.3097,-0.0597,0.0,8294.93,0.0,6605.22,6605.22,1689.71
2020-07-17,MG,Mendes Pimentel,8,0,43,21,6446,6510,3141504,6.8,54,43,11,2.0,13.57,11.29,0.0,11.29,2.29,2.34,1.89,0.0,1.89,0.457,-0.6171,-0.2731,0.0455,0.0,8294.93,0.0,6605.22,6605.22,1689.71
2020-07-18,MG,Mendes Pimentel,18,0,98,22,6446,6510,3141504,6.8,122,98,24,2.0,13.57,11.29,0.0,11.29,2.29,0.0286,0.0286,0.0,0.0286,0.0,-1.0057,-0.2731,0.0631,0.0,18740.4,0.0,15053.76,15053.76,3686.64
2020-07-19,MG,Mendes Pimentel,20,0,111,23,6446,6510,3141504,6.8,136,111,25,2.0,13.57,11.0,0.0,11.0,2.57,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.9714,0.0046,0.119,0.0,20890.94,0.0,17050.69,17050.69,3840.25
2020-07-20,MG,Mendes Pimentel,20,0,112,24,6446,6510,3141504,6.8,136,112,24,1.71,11.71,9.57,0.0,9.57,2.14,-2.3143,-1.9429,0.0,-1.9429,-0.3714,-0.9714,0.0526,0.114,0.0,20890.94,0.0,17204.3,17204.3,3686.64
2020-07-21,MG,Mendes Pimentel,20,0,112,25,6446,6510,3141504,6.8,136,112,24,1.71,11.71,9.43,0.0,9.43,2.29,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.4343,0.286,,0.0,20890.94,0.0,17204.3,17204.3,3686.64
2020-07-22,MG,Mendes Pimentel,20,0,110,26,6446,6510,3141504,6.8,136,110,26,0.286,2.0,1.57,0.0,1.57,0.429,-2.5143,-2.0571,0.0,-2.0571,-0.4571,-0.3543,0.295,,0.0,20890.94,0.0,16897.08,16897.08,3993.86
2020-07-23,MG,Mendes Pimentel,20,0,110,27,6446,6510,3141504,6.8,136,110,26,0.143,1.0,0.714,0.0,0.714,0.286,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.423,,,0.0,20890.94,0.0,16897.08,16897.08,3993.86
2020-07-24,MG,Mendes Pimentel,20,0,109,28,6446,6510,3141504,6.8,136,109,27,0.143,1.0,0.714,0.0,0.714,0.286,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.503,,,0.0,20890.94,0.0,16743.47,16743.47,4147.47
2020-07-25,MG,Mendes Pimentel,20,0,109,29,6446,6510,3141504,6.8,136,109,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,20890.94,0.0,16743.47,16743.47,4147.47
2020-07-26,MG,Mendes Pimentel,21,0,116,30,6446,6510,3141504,6.8,143,116,27,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,21966.21,0.0,17818.74,17818.74,4147.47
2020-07-27,MG,Mendes Pimentel,21,0,117,31,6446,6510,3141504,6.8,143,117,26,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,21966.21,0.0,17972.35,17972.35,3993.86
2020-07-28,MG,Mendes Pimentel,21,0,118,32,6446,6510,3141504,6.8,143,118,25,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21966.21,0.0,18125.96,18125.96,3840.25
2020-07-29,MG,Mendes Pimentel,21,0,117,33,6446,6510,3141504,6.8,143,117,26,,,,,,,,,,,,,,,0.0,21966.21,0.0,17972.35,17972.35,3993.86
2020-07-30,MG,Mendes Pimentel,21,0,116,34,6446,6510,3141504,6.8,143,116,27,,,,,,,,,,,,,,,0.0,21966.21,0.0,17818.74,17818.74,4147.47
2020-07-31,MG,Mendes Pimentel,21,0,116,35,6446,6510,3141504,6.8,143,116,27,,,,,,,,,,,,,,,0.0,21966.21,0.0,17818.74,17818.74,4147.47
2020-08-03,MG,Mendes Pimentel,21,0,119,36,6446,6510,3141504,6.8,143,119,24,,,,,,,,,,,,,,,0.0,21966.21,0.0,18279.57,18279.57,3686.64
2020-08-06,MG,Mendes Pimentel,21,0,119,37,6446,6510,3141504,6.8,143,119,24,,,,,,,,,,,,,,,0.0,21966.21,0.0,18279.57,18279.57,3686.64
2020-08-07,MG,Mendes Pimentel,21,0,119,38,6446,6510,3141504,6.8,143,119,24,,,,,,,,,,,,,,,0.0,21966.21,0.0,18279.57,18279.57,3686.64
2020-08-08,MG,Mendes Pimentel,21,0,119,39,6446,6510,3141504,6.8,143,119,24,,,,,,,,,,,,,,,0.0,21966.21,0.0,18279.57,18279.57,3686.64
2020-08-10,MG,Mendes Pimentel,23,0,132,40,6446,6510,3141504,6.8,156,132,24,,,,,,,,,,,,,,,0.0,23963.13,0.0,20276.5,20276.5,3686.64
2020-08-11,MG,Mendes Pimentel,23,0,132,41,6446,6510,3141504,6.8,156,132,24,,,,,,,,,,,,,,,0.0,23963.13,0.0,20276.5,20276.5,3686.64
2020-08-12,MG,Mendes Pimentel,24,0,138,42,6446,6510,3141504,6.8,163,138,25,,,,,,,,,,,,,,,0.0,25038.4,0.0,21198.16,21198.16,3840.25
2020-08-13,MG,Mendes Pimentel,24,0,137,43,6446,6510,3141504,6.8,163,137,26,,,,,,,,,,,,,,,0.0,25038.4,0.0,21044.55,21044.55,3993.86
2020-08-14,MG,Mendes Pimentel,24,0,138,44,6446,6510,3141504,6.8,163,138,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,25038.4,0.0,21198.16,21198.16,3840.25
2020-08-15,MG,Mendes Pimentel,24,0,138,45,6446,6510,3141504,6.8,163,138,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,25038.4,0.0,21198.16,21198.16,3840.25
2020-08-16,MG,Mendes Pimentel,24,0,139,46,6446,6510,3141504,6.8,163,139,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,25038.4,0.0,21351.77,21351.77,3686.64
2020-08-17,MG,Mendes Pimentel,24,0,141,47,6446,6510,3141504,6.8,163,141,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,25038.4,0.0,21658.99,21658.99,3379.42
2020-08-18,MG,Mendes Pimentel,24,0,140,48,6446,6510,3141504,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,25038.4,0.0,21505.38,21505.38,3533.03
2020-08-19,MG,Mendes Pimentel,24,0,140,49,6446,6510,3141504,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,25038.4,0.0,21505.38,21505.38,3533.03
2020-08-20,MG,Mendes Pimentel,24,0,141,50,6446,6510,3141504,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,25038.4,0.0,21658.99,21658.99,3379.42
2020-08-21,MG,Mendes Pimentel,24,0,141,51,6446,6510,3141504,6.8,163,141,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,25038.4,0.0,21658.99,21658.99,3379.42
2020-08-22,MG,Mendes Pimentel,24,0,141,52,6446,6510,3141504,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,25038.4,0.0,21658.99,21658.99,3379.42
2020-08-23,MG,Mendes Pimentel,24,0,142,53,6446,6510,3141504,6.8,163,142,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,25038.4,0.0,21812.6,21812.6,3225.81
2020-08-24,MG,Mendes Pimentel,24,0,143,54,6446,6510,3141504,6.8,163,143,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25038.4,0.0,21966.21,21966.21,3072.2
2020-08-25,MG,Mendes Pimentel,24,0,143,55,6446,6510,3141504,6.8,163,143,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,,0.0,25038.4,0.0,21966.21,21966.21,3072.2
2020-08-26,MG,Mendes Pimentel,24,0,143,56,6446,6510,3141504,6.8,163,143,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.024,0.0064,0.0,25038.4,0.0,21966.21,21966.21,3072.2
2020-08-27,MG,Mendes Pimentel,24,0,143,57,6446,6510,3141504,6.8,163,143,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.024,0.0014,0.0,25038.4,0.0,21966.21,21966.21,3072.2
2020-08-28,MG,Mendes Pimentel,24,0,143,58,6446,6510,3141504,6.8,163,143,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.024,-0.013,0.0,25038.4,0.0,21966.21,21966.21,3072.2
2020-08-29,MG,Mendes Pimentel,24,0,143,59,6446,6510,3141504,6.8,163,143,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.12,0.0069,-0.0146,0.0,25038.4,0.0,21966.21,21966.21,3072.2
2020-08-30,MG,Mendes Pimentel,24,0,144,60,6446,6510,3141504,6.8,163,144,19,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.12,-0.0411,-0.0178,0.0,25038.4,0.0,22119.82,22119.82,2918.59
2020-08-31,MG,Mendes Pimentel,24,0,144,61,6446,6510,3141504,6.8,163,144,19,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.0491,-0.0178,0.0,25038.4,0.0,22119.82,22119.82,2918.59
2020-09-01,MG,Mendes Pimentel,24,0,144,62,6446,6510,3141504,6.8,163,144,19,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,0.0,0.571,0.0286,-0.0857,-0.0651,-0.0137,0.0,25038.4,0.0,22119.82,22119.82,2918.59
2020-09-02,MG,Mendes Pimentel,25,0,150,63,6446,6510,3141504,6.8,170,150,20,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.571,0.0,0.571,0.0,-0.1257,-0.0651,0.0055,0.0,26113.67,0.0,23041.47,23041.47,3072.2
2020-09-03,MG,Mendes Pimentel,27,0,163,64,6446,6510,3141504,6.8,184,163,21,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.229,0.0,0.229,-0.0571,-0.2057,-0.0617,0.0105,0.0,28264.21,0.0,25038.4,25038.4,3225.81
2020-09-04,MG,Mendes Pimentel,27,0,163,65,6446,6510,3141504,6.8,184,163,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2057,-0.0137,0.0249,0.0,28264.21,0.0,25038.4,25038.4,3225.81
2020-09-05,MG,Mendes Pimentel,27,0,163,66,6446,6510,3141504,6.8,184,163,21,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2343,0.0034,0.0249,0.0,28264.21,0.0,25038.4,25038.4,3225.81
2020-09-06,MG,Mendes Pimentel,27,0,165,67,6446,6510,3141504,6.8,184,165,19,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1543,0.0594,,0.0,28264.21,0.0,25345.62,25345.62,2918.59
2020-09-07,MG,Mendes Pimentel,28,0,171,68,6446,6510,3141504,6.8,190,171,19,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1086,0.0594,,0.0,29185.87,0.0,26267.28,26267.28,2918.59
2020-09-08,MG,Mendes Pimentel,28,0,172,69,6446,6510,3141504,6.8,190,172,18,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0914,,,0.0,29185.87,0.0,26420.89,26420.89,2764.98
2020-09-09,MG,Mendes Pimentel,28,0,172,70,6446,6510,3141504,6.8,190,172,18,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0914,,,0.0,29185.87,0.0,26420.89,26420.89,2764.98
2020-09-10,MG,Mendes Pimentel,28,0,172,71,6446,6510,3141504,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,29185.87,0.0,26420.89,26420.89,2764.98
2020-09-11,MG,Mendes Pimentel,28,0,172,72,6446,6510,3141504,6.8,190,172,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,29185.87,0.0,26420.89,26420.89,2764.98
2020-09-12,MG,Mendes Pimentel,28,0,172,73,6446,6510,3141504,6.8,190,172,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,29185.87,0.0,26420.89,26420.89,2764.98
2020-09-13,MG,Mendes Pimentel,28,0,173,74,6446,6510,3141504,6.8,190,173,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,29185.87,0.0,26574.5,26574.5,2611.37
2020-09-14,MG,Mendes Pimentel,28,0,174,75,6446,6510,3141504,6.8,190,174,16,,,,,,,,,,,,,,,0.0,29185.87,0.0,26728.11,26728.11,2457.76
2020-09-15,MG,Mendes Pimentel,29,0,180,76,6446,6510,3141504,6.8,197,180,17,,,,,,,,,,,,,,,0.0,30261.14,0.0,27649.77,27649.77,2611.37
2020-09-16,MG,Mendes Pimentel,29,0,180,77,6446,6510,3141504,6.8,197,180,17,,,,,,,,,,,,,,,0.0,30261.14,0.0,27649.77,27649.77,2611.37
2020-09-18,MG,Mendes Pimentel,30,1,186,78,6446,6510,3141504,6.8,204,187,17,,,,,,,,,,,,,,,0.0053,31336.41,153.61,28571.43,28725.04,2611.37
2020-09-19,MG,Mendes Pimentel,30,1,187,79,6446,6510,3141504,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,31336.41,153.61,28725.04,28878.65,2457.76
2020-09-20,MG,Mendes Pimentel,30,1,187,80,6446,6510,3141504,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,31336.41,153.61,28725.04,28878.65,2457.76
2020-09-21,MG,Mendes Pimentel,30,1,188,81,6446,6510,3141504,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,31336.41,153.61,28878.65,29032.26,2304.15
2020-09-23,MG,Mendes Pimentel,31,1,196,82,6446,6510,3141504,6.8,211,197,14,,,,,,,,,,,,,,,0.0051,32411.67,153.61,30107.53,30261.14,2150.54
2020-09-24,MG,Mendes Pimentel,31,1,195,83,6446,6510,3141504,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,32411.67,153.61,29953.92,30107.53,2304.15
2020-09-25,MG,Mendes Pimentel,31,1,195,84,6446,6510,3141504,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,32411.67,153.61,29953.92,30107.53,2304.15
2020-09-26,MG,Mendes Pimentel,31,1,195,85,6446,6510,3141504,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,32411.67,153.61,29953.92,30107.53,2304.15
2020-09-27,MG,Mendes Pimentel,31,1,196,86,6446,6510,3141504,6.8,211,197,14,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0051,32411.67,153.61,30107.53,30261.14,2150.54
2020-09-28,MG,Mendes Pimentel,32,1,203,87,6446,6510,3141504,6.8,218,204,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0049,33486.94,153.61,31182.8,31336.41,2150.54
2020-09-29,MG,Mendes Pimentel,32,1,203,88,6446,6510,3141504,6.8,218,204,14,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0049,33486.94,153.61,31182.8,31336.41,2150.54
2020-09-30,MG,Mendes Pimentel,33,1,208,89,6446,6510,3141504,6.8,224,209,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0048,34408.6,153.61,31950.84,32104.45,2304.15
2020-10-01,MG,Mendes Pimentel,33,1,208,90,6446,6510,3141504,6.8,224,209,15,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0048,34408.6,153.61,31950.84,32104.45,2304.15
2020-10-02,MG,Mendes Pimentel,33,1,209,91,6446,6510,3141504,6.8,224,210,14,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0048,34408.6,153.61,32104.45,32258.06,2150.54
2020-10-03,MG,Mendes Pimentel,33,1,208,92,6446,6510,3141504,6.8,224,209,15,,,,,,,,,,,,,,,0.0048,34408.6,153.61,31950.84,32104.45,2304.15
2020-10-04,MG,Mendes Pimentel,33,1,209,93,6446,6510,3141504,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,34408.6,153.61,32104.45,32258.06,2150.54
2020-10-05,MG,Mendes Pimentel,33,1,210,94,6446,6510,3141504,6.8,224,211,13,,,,,,,,,,,,,,,0.0047,34408.6,153.61,32258.06,32411.67,1996.93
2020-10-07,MG,Mendes Pimentel,33,1,209,95,6446,6510,3141504,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,34408.6,153.61,32104.45,32258.06,2150.54
2020-10-08,MG,Mendes Pimentel,33,1,209,96,6446,6510,3141504,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,34408.6,153.61,32104.45,32258.06,2150.54
2020-10-09,MG,Mendes Pimentel,33,1,209,97,6446,6510,3141504,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,34408.6,153.61,32104.45,32258.06,2150.54
2020-10-10,MG,Mendes Pimentel,33,1,209,98,6446,6510,3141504,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,34408.6,153.61,32104.45,32258.06,2150.54
2020-10-11,MG,Mendes Pimentel,33,1,210,99,6446,6510,3141504,6.8,224,211,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0047,34408.6,153.61,32258.06,32411.67,1996.93
2020-10-12,MG,Mendes Pimentel,33,1,211,100,6446,6510,3141504,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,34408.6,153.61,32411.67,32565.28,1843.32
2020-10-13,MG,Mendes Pimentel,33,1,212,101,6446,6510,3141504,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,34408.6,153.61,32565.28,32718.89,1689.71
2020-10-14,MG,Mendes Pimentel,33,1,212,102,6446,6510,3141504,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,,,,0.0047,34408.6,153.61,32565.28,32718.89,1689.71
2020-10-15,MG,Mendes Pimentel,33,1,211,103,6446,6510,3141504,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,,,,0.0047,34408.6,153.61,32411.67,32565.28,1843.32
2020-10-16,MG,Mendes Pimentel,33,1,211,104,6446,6510,3141504,6.8,224,212,12,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0047,34408.6,153.61,32411.67,32565.28,1843.32
2020-10-17,MG,Mendes Pimentel,33,1,211,105,6446,6510,3141504,6.8,224,212,12,0.429,3.0,2.86,0.0,2.86,0.143,1.77,1.66,0.0,1.66,0.114,0.189,,,0.0047,34408.6,153.61,32411.67,32565.28,1843.32
2020-10-18,MG,Mendes Pimentel,33,1,212,106,6446,6510,3141504,6.8,224,213,11,0.429,3.0,2.86,0.0,2.86,0.143,2.14,2.0,0.0,2.0,0.143,0.189,,,0.0047,34408.6,153.61,32565.28,32718.89,1689.71
2020-10-19,MG,Mendes Pimentel,36,1,232,107,6446,6510,3141504,6.8,245,233,12,1.29,8.86,8.57,0.0,8.57,0.286,1.54,1.46,0.0,1.46,0.0857,,,,0.0043,37634.41,153.61,35637.48,35791.09,1843.32
2020-10-20,MG,Mendes Pimentel,36,1,232,108,6446,6510,3141504,6.8,245,233,12,1.57,10.71,10.29,0.0,10.29,0.429,1.54,1.49,0.0,1.49,0.0571,,,,0.0043,37634.41,153.61,35637.48,35791.09,1843.32
2020-10-21,MG,Mendes Pimentel,36,1,232,109,6446,6510,3141504,6.8,245,233,12,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0043,37634.41,153.61,35637.48,35791.09,1843.32
2020-10-22,MG,Mendes Pimentel,42,1,271,110,6446,6510,3141504,6.8,286,272,14,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0037,43932.41,153.61,41628.26,41781.87,2150.54
2020-10-23,MG,Mendes Pimentel,44,1,283,111,6446,6510,3141504,6.8,299,284,15,,,,,,,,,,,,,,,0.0035,45929.34,153.61,43471.58,43625.19,2304.15
2020-10-24,MG,Mendes Pimentel,44,1,283,112,6446,6510,3141504,6.8,299,284,15,,,,,,,,,,,,,,,0.0035,45929.34,153.61,43471.58,43625.19,2304.15
2020-10-25,MG,Mendes Pimentel,44,1,284,113,6446,6510,3141504,6.8,299,285,14,,,,,,,,,,,,,,,0.0035,45929.34,153.61,43625.19,43778.8,2150.54
