Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,RS,Agudo,2,0,10,22,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-20,RS,Agudo,2,0,10,23,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-21,RS,Agudo,2,0,10,24,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-22,RS,Agudo,2,0,10,25,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-23,RS,Agudo,2,0,10,26,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-24,RS,Agudo,2,0,10,27,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-25,RS,Agudo,2,0,10,28,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-26,RS,Agudo,2,0,10,29,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-27,RS,Agudo,2,0,10,30,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-28,RS,Agudo,2,0,10,31,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-29,RS,Agudo,2,0,10,32,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-06-30,RS,Agudo,2,0,10,33,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-07-01,RS,Agudo,2,0,10,34,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-07-02,RS,Agudo,2,0,10,35,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-07-03,RS,Agudo,2,0,10,36,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-07-04,RS,Agudo,2,0,10,37,16461,16565,4300109,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,845.16,0.0,603.68,603.68,241.47
2020-07-05,RS,Agudo,2,0,11,38,16461,16565,4300109,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-06,RS,Agudo,2,0,11,39,16461,16565,4300109,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-07,RS,Agudo,2,0,11,40,16461,16565,4300109,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-08,RS,Agudo,2,0,11,41,16461,16565,4300109,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-09,RS,Agudo,2,0,11,42,16461,16565,4300109,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-10,RS,Agudo,2,0,11,43,16461,16565,4300109,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-11,RS,Agudo,2,0,11,44,16461,16565,4300109,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-12,RS,Agudo,2,0,11,45,16461,16565,4300109,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-13,RS,Agudo,2,0,11,46,16461,16565,4300109,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-14,RS,Agudo,2,0,11,47,16461,16565,4300109,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0039,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-15,RS,Agudo,2,0,11,48,16461,16565,4300109,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0043,0.0,845.16,0.0,664.05,664.05,181.1
2020-07-16,RS,Agudo,3,0,16,49,16461,16565,4300109,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0043,0.0,1207.36,0.0,965.89,965.89,241.47
2020-07-17,RS,Agudo,3,0,16,50,16461,16565,4300109,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.0146,0.0,1207.36,0.0,965.89,965.89,241.47
2020-07-18,RS,Agudo,3,0,16,51,16461,16565,4300109,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,0.0082,0.0,1207.36,0.0,965.89,965.89,241.47
2020-07-19,RS,Agudo,3,0,16,52,16461,16565,4300109,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0526,0.0082,0.0,1207.36,0.0,965.89,965.89,241.47
2020-07-20,RS,Agudo,3,0,16,53,16461,16565,4300109,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0286,0.0011,0.0,1207.36,0.0,965.89,965.89,241.47
2020-07-21,RS,Agudo,3,0,16,54,16461,16565,4300109,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0286,0.0011,0.0,1207.36,0.0,965.89,965.89,241.47
2020-07-22,RS,Agudo,3,0,16,55,16461,16565,4300109,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0137,-0.0263,0.0,1207.36,0.0,965.89,965.89,241.47
2020-07-23,RS,Agudo,3,0,16,56,16461,16565,4300109,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.686,0.0,0.686,0.114,0.114,0.0137,-0.0167,0.0,1207.36,0.0,965.89,965.89,241.47
2020-07-24,RS,Agudo,4,0,22,57,16461,16565,4300109,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0789,-0.0215,0.0,1629.94,0.0,1328.1,1328.1,301.84
2020-07-25,RS,Agudo,4,0,22,58,16461,16565,4300109,6.8,27,22,5,0.571,4.0,3.43,0.0,3.43,0.571,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0549,-0.0123,0.0,1629.94,0.0,1328.1,1328.1,301.84
2020-07-26,RS,Agudo,4,0,22,59,16461,16565,4300109,6.8,27,22,5,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.2,-0.0789,-0.0123,0.0,1629.94,0.0,1328.1,1328.1,301.84
2020-07-27,RS,Agudo,4,0,22,60,16461,16565,4300109,6.8,27,22,5,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.048,0.0219,0.0,1629.94,0.0,1328.1,1328.1,301.84
2020-07-28,RS,Agudo,7,0,40,61,16461,16565,4300109,6.8,48,40,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.28,-0.048,0.0155,0.0,2897.68,0.0,2414.73,2414.73,482.95
2020-07-29,RS,Agudo,7,0,39,62,16461,16565,4300109,6.8,48,39,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1657,0.0309,0.0347,0.0,2897.68,0.0,2354.36,2354.36,543.31
2020-07-30,RS,Agudo,7,0,39,63,16461,16565,4300109,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1657,0.0229,0.0197,0.0,2897.68,0.0,2354.36,2354.36,543.31
2020-07-31,RS,Agudo,7,0,39,64,16461,16565,4300109,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0457,0.0949,0.0197,0.0,2897.68,0.0,2354.36,2354.36,543.31
2020-08-01,RS,Agudo,7,0,39,65,16461,16565,4300109,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0457,0.0503,-0.0023,0.0,2897.68,0.0,2354.36,2354.36,543.31
2020-08-02,RS,Agudo,7,0,40,66,16461,16565,4300109,6.8,48,40,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.194,0.0503,-0.0007,0.0,2897.68,0.0,2414.73,2414.73,482.95
2020-08-03,RS,Agudo,7,0,40,67,16461,16565,4300109,6.8,48,40,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0857,0.0194,-0.0279,0.0,2897.68,0.0,2414.73,2414.73,482.95
2020-08-04,RS,Agudo,7,0,40,68,16461,16565,4300109,6.8,48,40,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0194,-0.0133,0.0,2897.68,0.0,2414.73,2414.73,482.95
2020-08-05,RS,Agudo,8,0,45,69,16461,16565,4300109,6.8,54,45,9,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,-0.0446,-0.0133,0.0,3259.89,0.0,2716.57,2716.57,543.31
2020-08-06,RS,Agudo,8,0,45,70,16461,16565,4300109,6.8,54,45,9,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,-0.016,-0.003,0.0,3259.89,0.0,2716.57,2716.57,543.31
2020-08-07,RS,Agudo,8,0,45,71,16461,16565,4300109,6.8,54,45,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,-0.016,-0.003,0.0,3259.89,0.0,2716.57,2716.57,543.31
2020-08-08,RS,Agudo,8,0,45,72,16461,16565,4300109,6.8,54,45,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0046,0.0098,0.0,3259.89,0.0,2716.57,2716.57,543.31
2020-08-09,RS,Agudo,8,0,45,73,16461,16565,4300109,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,0.0027,0.0,3259.89,0.0,2716.57,2716.57,543.31
2020-08-10,RS,Agudo,8,0,46,74,16461,16565,4300109,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0046,0.0011,0.0,3259.89,0.0,2776.94,2776.94,482.95
2020-08-11,RS,Agudo,8,0,46,75,16461,16565,4300109,6.8,54,46,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0023,-0.0071,0.0,3259.89,0.0,2776.94,2776.94,482.95
2020-08-12,RS,Agudo,8,0,46,76,16461,16565,4300109,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0103,-0.0071,0.0,3259.89,0.0,2776.94,2776.94,482.95
2020-08-13,RS,Agudo,8,0,46,77,16461,16565,4300109,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0309,-0.0023,0.0,3259.89,0.0,2776.94,2776.94,482.95
2020-08-14,RS,Agudo,9,0,51,78,16461,16565,4300109,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0309,-0.0009,0.0,3682.46,0.0,3078.78,3078.78,603.68
2020-08-15,RS,Agudo,9,0,52,79,16461,16565,4300109,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0055,0.0,3682.46,0.0,3139.15,3139.15,543.31
2020-08-16,RS,Agudo,9,0,52,80,16461,16565,4300109,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,,0.0,3682.46,0.0,3139.15,3139.15,543.31
2020-08-17,RS,Agudo,9,0,53,81,16461,16565,4300109,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,,0.0,3682.46,0.0,3199.52,3199.52,482.95
2020-08-18,RS,Agudo,9,0,53,82,16461,16565,4300109,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,3682.46,0.0,3199.52,3199.52,482.95
2020-08-19,RS,Agudo,9,0,53,83,16461,16565,4300109,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,3682.46,0.0,3199.52,3199.52,482.95
2020-08-20,RS,Agudo,9,0,53,84,16461,16565,4300109,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,3682.46,0.0,3199.52,3199.52,482.95
2020-08-21,RS,Agudo,9,0,53,85,16461,16565,4300109,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3682.46,0.0,3199.52,3199.52,482.95
2020-08-22,RS,Agudo,9,0,53,86,16461,16565,4300109,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3682.46,0.0,3199.52,3199.52,482.95
2020-08-23,RS,Agudo,9,0,53,87,16461,16565,4300109,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3682.46,0.0,3199.52,3199.52,482.95
2020-08-24,RS,Agudo,9,0,54,88,16461,16565,4300109,6.8,61,54,7,,,,,,,,,,,,,,,0.0,3682.46,0.0,3259.89,3259.89,422.58
2020-08-25,RS,Agudo,9,0,54,89,16461,16565,4300109,6.8,61,54,7,,,,,,,,,,,,,,,0.0,3682.46,0.0,3259.89,3259.89,422.58
2020-08-26,RS,Agudo,9,0,54,90,16461,16565,4300109,6.8,61,54,7,,,,,,,,,,,,,,,0.0,3682.46,0.0,3259.89,3259.89,422.58
2020-08-28,RS,Agudo,9,0,54,91,16461,16565,4300109,6.8,61,54,7,,,,,,,,,,,,,,,0.0,3682.46,0.0,3259.89,3259.89,422.58
2020-08-29,RS,Agudo,9,0,54,92,16461,16565,4300109,6.8,61,54,7,,,,,,,,,,,,,,,0.0,3682.46,0.0,3259.89,3259.89,422.58
2020-08-30,RS,Agudo,9,0,54,93,16461,16565,4300109,6.8,61,54,7,,,,,,,,,,,,,,,0.0,3682.46,0.0,3259.89,3259.89,422.58
2020-08-31,RS,Agudo,10,0,60,94,16461,16565,4300109,6.8,68,60,8,,,,,,,,,,,,,,,0.0,4105.04,0.0,3622.09,3622.09,482.95
2020-09-01,RS,Agudo,11,0,66,95,16461,16565,4300109,6.8,75,66,9,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,4527.62,0.0,3984.3,3984.3,543.31
2020-09-02,RS,Agudo,11,0,66,96,16461,16565,4300109,6.8,75,66,9,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,4527.62,0.0,3984.3,3984.3,543.31
2020-09-03,RS,Agudo,11,0,66,97,16461,16565,4300109,6.8,75,66,9,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,4527.62,0.0,3984.3,3984.3,543.31
2020-09-04,RS,Agudo,11,0,66,98,16461,16565,4300109,6.8,75,66,9,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.429,0.0,0.429,-0.0571,,,,0.0,4527.62,0.0,3984.3,3984.3,543.31
2020-09-05,RS,Agudo,13,0,78,99,16461,16565,4300109,6.8,88,78,10,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,5312.41,0.0,4708.72,4708.72,603.68
2020-09-06,RS,Agudo,13,0,79,100,16461,16565,4300109,6.8,88,79,9,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,5312.41,0.0,4769.09,4769.09,543.31
2020-09-07,RS,Agudo,13,0,79,101,16461,16565,4300109,6.8,88,79,9,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,,,0.0,5312.41,0.0,4769.09,4769.09,543.31
2020-09-08,RS,Agudo,13,0,80,102,16461,16565,4300109,6.8,88,80,8,0.714,4.86,4.71,0.0,4.71,0.143,0.229,0.171,0.0,0.171,0.0571,0.12,,,0.0,5312.41,0.0,4829.46,4829.46,482.95
2020-09-09,RS,Agudo,15,0,93,103,16461,16565,4300109,6.8,102,93,9,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,,,0.0,6157.56,0.0,5614.25,5614.25,543.31
2020-09-10,RS,Agudo,15,0,92,104,16461,16565,4300109,6.8,102,92,10,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.377,0.0971,,0.0,6157.56,0.0,5553.88,5553.88,603.68
2020-09-11,RS,Agudo,16,0,99,105,16461,16565,4300109,6.8,109,99,10,0.429,3.0,3.0,0.0,3.0,0.0,1.17,1.03,0.0,1.03,0.143,0.297,-0.0103,,0.0,6580.14,0.0,5976.46,5976.46,603.68
2020-09-12,RS,Agudo,16,0,99,106,16461,16565,4300109,6.8,109,99,10,1.0,6.86,6.29,0.0,6.29,0.571,1.91,1.74,0.0,1.74,0.171,0.377,-0.0857,,0.0,6580.14,0.0,5976.46,5976.46,603.68
2020-09-13,RS,Agudo,16,0,99,107,16461,16565,4300109,6.8,109,99,10,1.57,10.71,9.86,0.0,9.86,0.857,1.71,1.57,0.0,1.57,0.143,0.0686,-0.1977,-0.0681,0.0,6580.14,0.0,5976.46,5976.46,603.68
2020-09-14,RS,Agudo,16,0,100,108,16461,16565,4300109,6.8,109,100,9,1.86,12.57,11.71,0.0,11.71,0.857,1.71,1.54,0.0,1.54,0.171,-0.2343,-0.2126,-0.0281,0.0,6580.14,0.0,6036.82,6036.82,543.31
2020-09-15,RS,Agudo,20,0,124,109,16461,16565,4300109,6.8,136,124,12,1.71,11.57,10.71,0.0,10.71,0.857,0.943,0.886,0.0,0.886,0.0571,-0.6114,-0.2434,0.0187,0.0,8210.08,0.0,7485.66,7485.66,724.42
2020-09-16,RS,Agudo,26,0,162,110,16461,16565,4300109,6.8,177,162,15,1.71,11.57,10.71,0.0,10.71,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.7657,-0.1509,0.0715,0.0,10685.18,0.0,9779.66,9779.66,905.52
