date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,AL,Feliz Deserto,1,0,5,4802,2702702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1665.972511453561,0.0,1041.2328196584756,1041.2328196584756,624.7396917950854
2020-05-21,AL,Feliz Deserto,1,0,5,4802,2702702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1665.972511453561,0.0,1041.2328196584756,1041.2328196584756,624.7396917950854
2020-05-22,AL,Feliz Deserto,1,0,5,4802,2702702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1665.972511453561,0.0,1041.2328196584756,1041.2328196584756,624.7396917950854
2020-05-23,AL,Feliz Deserto,2,1,10,4802,2702702,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3540.1915868388173,208.24656393169514,2082.465639316951,2290.7122032486463,1249.4793835901708
2020-05-24,AL,Feliz Deserto,2,1,10,4802,2702702,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3540.1915868388173,208.24656393169514,2082.465639316951,2290.7122032486463,1249.4793835901708
2020-05-25,AL,Feliz Deserto,2,1,10,4802,2702702,8.3,17,11,6,4.166666666666667,2.5,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3540.1915868388173,208.24656393169514,2082.465639316951,2290.7122032486463,1249.4793835901708
2020-05-26,AL,Feliz Deserto,2,1,11,4802,2702702,8.3,17,12,5,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.19444444444444442,0.11111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,3540.1915868388173,208.24656393169514,2290.7122032486463,2498.9587671803415,1041.2328196584756
2020-05-27,AL,Feliz Deserto,4,1,21,4802,2702702,8.3,33,22,11,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.4444444444444445,-0.27777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,6872.1366097459395,208.24656393169514,4373.1778425655975,4581.424406497293,2290.7122032486463
2020-05-28,AL,Feliz Deserto,4,1,20,4802,2702702,8.3,33,21,12,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,0.05555555555555558,,,,0.013888888888888909,,,0.047619047619047616,0.030303030303030304,6872.1366097459395,208.24656393169514,4164.931278633902,4373.1778425655975,2498.9587671803415
2020-05-29,AL,Feliz Deserto,4,1,20,4802,2702702,8.3,33,21,12,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.25000000000000006,0.19444444444444445,,,,,,,0.047619047619047616,0.030303030303030304,6872.1366097459395,208.24656393169514,4164.931278633902,4373.1778425655975,2498.9587671803415
2020-05-30,AL,Feliz Deserto,4,1,20,4802,2702702,8.3,33,21,12,1.5,1.0,0.0,1.0,0.5,0.25000000000000006,0.19444444444444445,,,,,,,0.047619047619047616,0.030303030303030304,6872.1366097459395,208.24656393169514,4164.931278633902,4373.1778425655975,2498.9587671803415
