date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PA,São Félix do Xingu,1,0,4,129766,1507300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,61.64943051338563,0.0,30.824715256692816,30.824715256692816,30.824715256692816
2020-04-29,PA,São Félix do Xingu,1,0,4,129766,1507300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,61.64943051338563,0.0,30.824715256692816,30.824715256692816,30.824715256692816
2020-04-30,PA,São Félix do Xingu,1,0,4,129766,1507300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,61.64943051338563,0.0,30.824715256692816,30.824715256692816,30.824715256692816
2020-05-01,PA,São Félix do Xingu,1,0,4,129766,1507300,8.3,8,4,4,7.0,4.0,,,,,,,,,,,,0.0,0.0,61.64943051338563,0.0,30.824715256692816,30.824715256692816,30.824715256692816
2020-05-02,PA,São Félix do Xingu,3,0,14,129766,1507300,8.3,25,14,11,7.0,4.0,,,,,,,,,,,,0.0,0.0,192.6544703543301,0.0,107.88650339842486,107.88650339842486,84.76796695590525
2020-05-03,PA,São Félix do Xingu,5,0,23,129766,1507300,8.3,42,23,19,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,323.65951019527455,0.0,177.2421127259837,177.2421127259837,146.41739746929088
2020-05-04,PA,São Félix do Xingu,6,0,28,129766,1507300,8.3,50,28,22,8.333333333333334,4.666666666666667,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,385.3089407086602,0.0,215.77300679684973,215.77300679684973,169.5359339118105
2020-05-05,PA,São Félix do Xingu,6,0,28,129766,1507300,8.3,50,28,22,8.333333333333334,4.5,,,,-0.25,-0.11111111111111109,,,,,,,0.0,0.0,385.3089407086602,0.0,215.77300679684973,215.77300679684973,169.5359339118105
2020-05-06,PA,São Félix do Xingu,7,0,32,129766,1507300,8.3,58,32,26,6.833333333333333,3.8333333333333335,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,446.95837122204586,0.0,246.59772205354253,246.59772205354253,200.3606491685033
2020-05-07,PA,São Félix do Xingu,7,0,32,129766,1507300,8.3,58,32,26,5.5,3.1666666666666665,,,,-0.6944444444444445,-0.3333333333333334,,,,,,,0.0,0.0,446.95837122204586,0.0,246.59772205354253,246.59772205354253,200.3606491685033
2020-05-08,PA,São Félix do Xingu,9,0,41,129766,1507300,8.3,75,41,34,5.5,3.3333333333333335,,,,2.305555555555556,1.4722222222222223,,,,,,,0.0,0.0,577.9634110629903,0.0,315.95333138110135,315.95333138110135,262.01007968188895
2020-05-09,PA,São Félix do Xingu,10,0,46,129766,1507300,8.3,83,46,37,4.166666666666667,2.8333333333333335,,,,2.3333333333333335,1.361111111111111,,,,,,,0.0,0.0,639.6128415763759,0.0,354.4842254519674,354.4842254519674,285.12861612440855
2020-05-10,PA,São Félix do Xingu,10,0,47,129766,1507300,8.3,83,47,36,4.166666666666667,2.6666666666666665,,,,3.472222222222222,2.0,,,,0.45833333333333315,,,0.0,0.0,639.6128415763759,0.0,362.1904042661406,362.1904042661406,277.42243731023535
2020-05-11,PA,São Félix do Xingu,10,0,48,129766,1507300,8.3,83,48,35,22.166666666666668,13.333333333333334,,,,3.472222222222222,2.0555555555555554,,,,,,,0.0,0.0,639.6128415763759,0.0,369.8965830803138,369.8965830803138,269.71625849606215
2020-05-12,PA,São Félix do Xingu,10,0,49,129766,1507300,8.3,83,49,34,20.833333333333332,12.0,,,,4.138888888888888,2.388888888888889,,,,,,,0.0,0.0,639.6128415763759,0.0,377.602761894487,377.602761894487,262.01007968188895
2020-05-13,PA,São Félix do Xingu,10,0,48,129766,1507300,8.3,83,48,35,26.333333333333332,15.166666666666666,,,,,,,,,,,,0.0,0.0,639.6128415763759,0.0,369.8965830803138,369.8965830803138,269.71625849606215
2020-05-14,PA,São Félix do Xingu,25,0,121,129766,1507300,8.3,208,121,87,26.333333333333332,15.666666666666666,,,,,,,,,,,,0.0,0.0,1602.8851933480264,0.0,932.4476365149577,932.4476365149577,670.4375568330688
2020-05-15,PA,São Félix do Xingu,25,0,118,129766,1507300,8.3,208,118,90,29.0,17.166666666666668,,,,,,,,,,,,0.0,0.0,1602.8851933480264,0.0,909.3291000724381,909.3291000724381,693.5560932755884
2020-05-16,PA,São Félix do Xingu,29,1,138,129766,1507300,8.3,241,139,102,,,,,,,,,,,,,,0.007194244604316547,0.004149377593360996,1857.1890942157422,7.706178814173204,1063.4526763559022,1071.1588551700754,786.0302390456668
2020-05-17,PA,São Félix do Xingu,29,1,142,129766,1507300,8.3,241,143,98,,,,,,,,,,,,,,0.006993006993006993,0.004149377593360996,1857.1890942157422,7.706178814173204,1094.277391612595,1101.9835704267682,755.205523788974
2020-05-18,PA,São Félix do Xingu,31,1,152,129766,1507300,8.3,257,153,104,,,,,,,,,,,,,,0.006535947712418301,0.0038910505836575876,1980.4879552425134,7.706178814173204,1171.339179754327,1179.0453585685002,801.4425966740132
2020-05-20,PA,São Félix do Xingu,31,1,150,129766,1507300,8.3,257,151,106,,,,,,,,,,,,,,0.006622516556291391,0.0038910505836575876,1980.4879552425134,7.706178814173204,1155.9268221259806,1163.6330009401538,816.8549543023596
2020-05-21,PA,São Félix do Xingu,46,1,223,129766,1507300,8.3,382,224,158,,,,,,,,,,,,,,0.004464285714285714,0.002617801047120419,2943.760307014164,7.706178814173204,1718.4778755606244,1726.1840543747978,1217.5762526393662
2020-05-22,PA,São Félix do Xingu,47,1,227,129766,1507300,8.3,390,228,162,,,,,,,,,,,,,,0.0043859649122807015,0.002564102564102564,3005.4097375275496,7.706178814173204,1749.3025908173174,1757.0087696314906,1248.400967896059
2020-05-23,PA,São Félix do Xingu,55,2,269,129766,1507300,8.3,457,271,186,65.0,42.0,0.16666666666666666,42.166666666666664,22.833333333333336,,,,,,,,,0.007380073800738007,0.00437636761487965,3521.7237180771544,15.412357628346408,2072.962101012592,2088.3744586409384,1433.349259436216
2020-05-24,PA,São Félix do Xingu,55,2,273,129766,1507300,8.3,457,275,182,44.166666666666664,29.833333333333332,0.16666666666666666,30.0,14.166666666666664,,,,,,,,,0.007272727272727273,0.00437636761487965,3521.7237180771544,15.412357628346408,2103.786816269285,2119.199173897631,1402.5245441795232
2020-05-25,PA,São Félix do Xingu,78,2,397,129766,1507300,8.3,647,399,248,65.0,42.166666666666664,0.16666666666666666,42.33333333333333,22.66666666666667,,,,,,,,,0.005012531328320802,0.0030911901081916537,4985.897692770063,15.412357628346408,3059.352989226762,3074.7653468551084,1911.1323459149546
2020-05-26,PA,São Félix do Xingu,78,2,402,129766,1507300,8.3,647,404,243,53.833333333333336,34.666666666666664,0.0,34.666666666666664,19.16666666666667,-1.3611111111111107,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.6666666666666663,,,,0.0049504950495049506,0.0030911901081916537,4985.897692770063,15.412357628346408,3097.883883297628,3113.2962409259744,1872.6014518440886
2020-05-27,PA,São Félix do Xingu,78,2,402,129766,1507300,8.3,647,404,243,53.833333333333336,32.833333333333336,0.0,32.833333333333336,21.0,6.944444444444444,4.361111111111112,0.0,4.361111111111112,2.583333333333332,,,,0.0049504950495049506,0.0030911901081916537,4985.897692770063,15.412357628346408,3097.883883297628,3113.2962409259744,1872.6014518440886
2020-05-28,PA,São Félix do Xingu,94,2,480,129766,1507300,8.3,780,482,298,22.166666666666668,14.166666666666666,0.0,14.166666666666666,8.000000000000002,0.25,0.4166666666666667,0.0,0.4166666666666667,-0.16666666666666669,,,,0.004149377593360996,0.002564102564102564,6010.819475055099,15.412357628346408,3698.965830803138,3714.3781884314844,2296.441286623615
2020-05-29,PA,São Félix do Xingu,94,2,477,129766,1507300,8.3,780,479,301,56.833333333333336,38.0,0.0,38.0,18.833333333333336,2.1111111111111107,1.7222222222222225,,,,0.16666666666666652,,,0.0041753653444676405,0.002564102564102564,6010.819475055099,15.412357628346408,3675.8472943606184,3691.259651988965,2319.5598230661344
2020-05-30,PA,São Félix do Xingu,94,2,470,129766,1507300,8.3,780,472,308,85.83333333333333,56.0,0.16666666666666666,56.166666666666664,29.666666666666664,2.333333333333332,2.388888888888888,,,,-1.0486111111111112,,,0.00423728813559322,0.002564102564102564,6010.819475055099,15.412357628346408,3621.904042661406,3637.3164002897524,2373.503074765347
2020-05-31,PA,São Félix do Xingu,94,2,482,129766,1507300,8.3,780,484,296,66.5,44.666666666666664,0.16666666666666666,44.83333333333333,21.66666666666667,7.61111111111111,5.333333333333333,,,,-3.930555555555555,-0.7934027777777777,,0.004132231404958678,0.002564102564102564,6010.819475055099,15.412357628346408,3714.3781884314844,3729.790546059831,2281.0289289952684
2020-06-01,PA,São Félix do Xingu,119,2,630,129766,1507300,8.3,988,632,356,66.5,45.0,0.3333333333333333,45.333333333333336,21.166666666666664,-3.944444444444445,-2.277777777777778,,,,-3.298611111111111,,,0.0031645569620253164,0.0020242914979757085,7613.704668403126,15.412357628346408,4854.892652929118,4870.305010557465,2743.399657845661
2020-06-02,PA,São Félix do Xingu,140,3,738,129766,1507300,8.3,1162,741,421,67.83333333333333,47.166666666666664,0.3333333333333333,47.5,20.33333333333333,-13.611111111111109,-7.777777777777778,0.0,-7.777777777777778,-5.833333333333331,-3.006944444444444,,,0.004048582995951417,0.0025817555938037868,8954.579782069262,23.118536442519613,5687.159964859825,5710.278501302344,3244.301280766919
2020-06-03,PA,São Félix do Xingu,142,3,748,129766,1507300,8.3,1179,751,428,67.83333333333333,46.166666666666664,0.3333333333333333,46.5,21.33333333333333,-10.861111111111112,-6.194444444444444,0.0,-6.194444444444444,-4.666666666666669,,,,0.0039946737683089215,0.002544529262086514,9085.584821910208,23.118536442519613,5764.221753001557,5787.340289444076,3298.244532466131
2020-06-04,PA,São Félix do Xingu,142,4,747,129766,1507300,8.3,1179,751,428,33.166666666666664,24.333333333333332,0.3333333333333333,24.666666666666664,8.5,-4.416666666666667,-1.944444444444444,-0.05555555555555555,-1.9999999999999996,-2.4166666666666674,,,,0.005326231691078562,0.0033927056827820186,9085.584821910208,30.824715256692816,5756.515574187383,5787.340289444076,3298.244532466131
2020-06-05,PA,São Félix do Xingu,143,4,753,129766,1507300,8.3,1187,757,430,4.166666666666667,9.333333333333334,0.16666666666666666,9.5,-5.333333333333333,-4.861111111111111,-2.3333333333333335,-0.027777777777777776,-2.361111111111111,-2.4999999999999996,,,,0.005284015852047556,0.003369839932603201,9147.234252423594,30.824715256692816,5802.752647072422,5833.577362329115,3313.6568900944776
2020-06-06,PA,São Félix do Xingu,143,4,759,129766,1507300,8.3,1187,763,424,1.3333333333333333,7.5,0.16666666666666666,7.666666666666667,-6.333333333333334,-1.1666666666666654,0.44444444444444525,-0.027777777777777776,0.41666666666666746,-1.5833333333333328,,,,0.005242463958060288,0.003369839932603201,9147.234252423594,30.824715256692816,5848.989719957462,5879.814435214154,3267.4198172094384
2020-06-07,PA,São Félix do Xingu,143,4,776,129766,1507300,8.3,1187,780,407,40.0,33.333333333333336,0.0,33.333333333333336,6.666666666666664,9.222222222222223,7.25,-0.027777777777777776,7.222222222222222,2.000000000000001,,,,0.005128205128205128,0.003369839932603201,9147.234252423594,30.824715256692816,5979.994759798406,6010.819475055099,3136.414777368494
2020-06-08,PA,São Félix do Xingu,143,4,794,129766,1507300,8.3,1187,798,389,38.666666666666664,33.166666666666664,0.16666666666666666,33.33333333333333,5.333333333333336,14.055555555555555,9.88888888888889,0.0,9.88888888888889,4.166666666666666,,,,0.005012531328320802,0.003369839932603201,9147.234252423594,30.824715256692816,6118.705978453524,6149.530693710217,2997.7035587133764
2020-06-09,PA,São Félix do Xingu,143,4,793,129766,1507300,8.3,1187,797,390,60.833333333333336,48.833333333333336,0.16666666666666666,49.0,11.833333333333336,15.444444444444445,11.333333333333334,0.0,11.333333333333334,4.111111111111111,2.6597222222222228,,,0.005018820577164366,0.003369839932603201,9147.234252423594,30.824715256692816,6110.99979963935,6141.824514896044,3005.4097375275496
