date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Ourolândia,0,0,0,17626,2923357,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-05-31,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-01,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-02,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-03,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-04,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-05,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-06,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-07,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-09,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-10,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-11,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
2020-06-12,BA,Ourolândia,1,0,5,17626,2923357,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,453.87495744922273,0.0,283.6718484057642,283.6718484057642,170.20310904345854
