date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PI,Ribeiro Gonçalves,1,0,21,7414,2208908,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,4855.6784461828975,0.0,2832.47909360669,2832.47909360669,2023.1993525762073
2020-05-14,PI,Ribeiro Gonçalves,1,0,21,7414,2208908,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,4855.6784461828975,0.0,2832.47909360669,2832.47909360669,2023.1993525762073
2020-05-15,PI,Ribeiro Gonçalves,2,0,41,7414,2208908,36.0,72,41,31,,,,,,,,,,,,,,0.0,0.0,9711.356892365795,0.0,5530.078230374967,5530.078230374967,4181.278661990828
2020-05-16,PI,Ribeiro Gonçalves,2,0,41,7414,2208908,36.0,72,41,31,12.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,9711.356892365795,0.0,5530.078230374967,5530.078230374967,4181.278661990828
2020-05-17,PI,Ribeiro Gonçalves,2,0,43,7414,2208908,36.0,72,43,29,12.0,7.0,,,,,,,,,,,,0.0,0.0,9711.356892365795,0.0,5799.838144051794,5799.838144051794,3911.5187483140007
2020-05-18,PI,Ribeiro Gonçalves,3,0,64,7414,2208908,36.0,108,64,44,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,14567.035338548692,0.0,8632.317237658484,8632.317237658484,5934.718100890208
2020-05-19,PI,Ribeiro Gonçalves,3,0,64,7414,2208908,36.0,108,64,44,6.0,3.6666666666666665,,,,-2.0,-1.138888888888889,,,,,,,0.0,0.0,14567.035338548692,0.0,8632.317237658484,8632.317237658484,5934.718100890208
2020-05-20,PI,Ribeiro Gonçalves,3,0,63,7414,2208908,36.0,108,63,45,6.0,3.5,,,,0.0,0.19444444444444434,,,,,,,0.0,0.0,14567.035338548692,0.0,8497.43728082007,8497.43728082007,6069.598057728622
2020-05-21,PI,Ribeiro Gonçalves,3,0,63,7414,2208908,36.0,108,63,45,0.0,0.16666666666666666,,,,1.0,0.75,,,,,,,0.0,0.0,14567.035338548692,0.0,8497.43728082007,8497.43728082007,6069.598057728622
2020-05-22,PI,Ribeiro Gonçalves,3,0,63,7414,2208908,36.0,108,63,45,0.0,0.3333333333333333,,,,4.0,2.555555555555556,,,,,,,0.0,0.0,14567.035338548692,0.0,8497.43728082007,8497.43728082007,6069.598057728622
2020-05-23,PI,Ribeiro Gonçalves,3,0,64,7414,2208908,36.0,108,64,44,12.0,8.166666666666666,,,,6.0,3.75,,,,,,,0.0,0.0,14567.035338548692,0.0,8632.317237658484,8632.317237658484,5934.718100890208
2020-05-24,PI,Ribeiro Gonçalves,3,0,65,7414,2208908,36.0,108,65,43,12.0,8.166666666666666,,,,,4.194444444444444,,,,0.25,,,0.0,0.0,14567.035338548692,0.0,8767.197194496897,8767.197194496897,5799.838144051794
2020-05-25,PI,Ribeiro Gonçalves,3,0,66,7414,2208908,36.0,108,66,42,30.0,19.0,,,,,4.305555555555556,,,,1.0,,,0.0,0.0,14567.035338548692,0.0,8902.077151335312,8902.077151335312,5664.95818721338
2020-05-26,PI,Ribeiro Gonçalves,5,0,112,7414,2208908,36.0,180,112,68,42.0,26.0,,,,5.0,3.1666666666666665,,,,,0.3125,,0.0,0.0,24278.392230914487,0.0,15106.555165902348,15106.555165902348,9171.83706501214
2020-05-27,PI,Ribeiro Gonçalves,5,0,112,7414,2208908,36.0,180,112,68,42.0,25.333333333333332,,,,10.0,6.333333333333333,,,,,-0.1875,,0.0,0.0,24278.392230914487,0.0,15106.555165902348,15106.555165902348,9171.83706501214
2020-05-28,PI,Ribeiro Gonçalves,8,0,177,7414,2208908,36.0,288,177,111,42.0,26.166666666666668,,,,4.0,2.694444444444444,,,,1.5,,-0.21875,0.0,0.0,38845.42756946318,0.0,23873.752360399245,23873.752360399245,14971.675209063933
2020-05-29,PI,Ribeiro Gonçalves,10,0,220,7414,2208908,36.0,360,220,140,42.0,27.166666666666668,,,,10.0,6.638888888888888,,,,0.25,,,0.0,0.0,48556.784461828975,0.0,29673.59050445104,29673.59050445104,18883.193957377935
2020-05-30,PI,Ribeiro Gonçalves,10,0,217,7414,2208908,36.0,360,217,143,72.0,46.166666666666664,,,,11.0,7.5,,,,1.5,-0.5625,,0.0,0.0,48556.784461828975,0.0,29268.950633935798,29268.950633935798,19287.833827893173
2020-05-31,PI,Ribeiro Gonçalves,10,0,223,7414,2208908,36.0,360,223,137,54.0,35.166666666666664,,,,11.0,7.36111111111111,,,,-2.5,-1.125,,0.0,0.0,48556.784461828975,0.0,30078.23037496628,30078.23037496628,18478.554086862692
2020-06-01,PI,Ribeiro Gonçalves,12,0,275,7414,2208908,36.0,432,275,157,102.0,65.83333333333333,,,,10.0,6.777777777777776,,,,-0.75,-0.625,,0.0,0.0,58268.14135419477,0.0,37091.9881305638,37091.9881305638,21176.15322363097
2020-06-02,PI,Ribeiro Gonçalves,17,0,389,7414,2208908,36.0,612,389,223,108.0,70.33333333333333,,,,0.0,0.8888888888888893,,,,-4.25,,,0.0,0.0,82546.53358510925,0.0,52468.30321014297,52468.30321014297,30078.23037496628
2020-06-03,PI,Ribeiro Gonçalves,17,0,388,7414,2208908,36.0,612,388,224,108.0,70.33333333333333,,,,8.0,6.083333333333335,,,,-1.0,,,0.0,0.0,82546.53358510925,0.0,52333.42325330456,52333.42325330456,30213.110331804695
2020-06-04,PI,Ribeiro Gonçalves,27,1,615,7414,2208908,36.0,972,616,356,102.0,67.83333333333333,,,,-6.0,-2.694444444444444,,,,,,,0.0016233766233766235,0.00102880658436214,131103.31804693822,134.87995683841382,82951.17345562449,83086.0534124629,48017.264634475316
2020-06-05,PI,Ribeiro Gonçalves,28,1,639,7414,2208908,36.0,1008,640,368,72.0,51.5,,,,6.0,5.416666666666667,,,,2.25,,,0.0015625,0.000992063492063492,135958.9964931211,134.87995683841382,86188.29241974643,86323.17237658484,49635.824116536285
2020-06-06,PI,Ribeiro Gonçalves,28,1,645,7414,2208908,36.0,1008,646,362,102.0,71.66666666666667,,,,17.0,13.083333333333336,,,,,,,0.0015479876160990713,0.000992063492063492,135958.9964931211,134.87995683841382,86997.57216077691,87132.45211761532,48826.5443755058
2020-06-07,PI,Ribeiro Gonçalves,29,1,682,7414,2208908,36.0,1044,683,361,66.0,49.666666666666664,0.0,49.666666666666664,16.333333333333336,17.0,13.138888888888888,,,,2.75,-1.5625,,0.0014641288433382138,0.0009578544061302681,140814.674939304,134.87995683841382,91988.13056379822,92123.01052063663,48691.66441866739
2020-06-08,PI,Ribeiro Gonçalves,29,1,698,7414,2208908,36.0,1044,699,345,144.0,102.83333333333333,0.0,102.83333333333333,41.16666666666667,22.0,16.25,,,,1.5,,,0.001430615164520744,0.0009578544061302681,140814.674939304,134.87995683841382,94146.20987321284,94281.08983005125,46533.58510925277
2020-06-09,PI,Ribeiro Gonçalves,34,1,818,7414,2208908,36.0,1224,819,405,210.0,148.83333333333334,0.0,148.83333333333334,61.16666666666666,17.0,13.722222222222221,,,,-4.0,-2.75,,0.001221001221001221,0.0008169934640522876,165093.0671702185,134.87995683841382,110331.8046938225,110466.68465066091,54626.38251955759
2020-06-10,PI,Ribeiro Gonçalves,38,1,913,7414,2208908,36.0,1368,914,454,204.0,146.66666666666666,0.0,146.66666666666666,57.33333333333334,23.0,17.416666666666668,,,,-10.75,-2.8125,,0.0010940919037199124,0.0007309941520467836,184515.78095495008,134.87995683841382,123145.40059347182,123280.28055031023,61235.50040463987
2020-06-11,PI,Ribeiro Gonçalves,52,1,1256,7414,2208908,36.0,1872,1257,615,204.0,149.0,0.0,149.0,55.0,1.0,2.6666666666666665,,,,-8.25,,,0.0007955449482895784,0.0005341880341880342,252495.27920151065,134.87995683841382,169409.22578904775,169544.10574588616,82951.17345562449
2020-06-12,PI,Ribeiro Gonçalves,63,1,1538,7414,2208908,36.0,2268,1539,729,204.0,154.0,0.0,154.0,50.0,-21.0,-12.194444444444445,,,,-9.75,,,0.000649772579597141,0.0004409171075837742,305907.7421095225,134.87995683841382,207445.37361748045,207580.25357431886,98327.48853520367
2020-06-13,PI,Ribeiro Gonçalves,63,1,1562,7414,2208908,36.0,2268,1563,705,204.0,154.16666666666666,0.0,154.16666666666666,49.83333333333334,-16.0,-10.805555555555555,,,,-5.5,,,0.0006397952655150352,0.0004409171075837742,305907.7421095225,134.87995683841382,210682.49258160236,210817.37253844077,95090.36957108174
2020-06-14,PI,Ribeiro Gonçalves,63,1,1592,7414,2208908,36.0,2268,1593,675,150.0,118.83333333333333,0.0,118.83333333333333,31.16666666666667,-16.0,-11.805555555555555,,,,,,,0.0006277463904582549,0.0004409171075837742,305907.7421095225,134.87995683841382,214728.89128675478,214863.7712435932,91043.97086592932
2020-06-15,PI,Ribeiro Gonçalves,68,1,1742,7414,2208908,36.0,2448,1743,705,84.0,75.66666666666667,0.16666666666666666,75.83333333333334,8.166666666666657,-21.0,-15.555555555555557,,,,,,,0.0005737234652897303,0.0004084967320261438,330186.134340437,134.87995683841382,234960.88481251686,235095.76476935527,95090.36957108174
2020-06-16,PI,Ribeiro Gonçalves,72,1,1838,7414,2208908,36.0,2592,1839,753,108.0,81.83333333333333,0.16666666666666666,82.0,26.0,-16.0,-10.944444444444443,,,,,,,0.000543773790103317,0.00038580246913580245,349608.8481251686,134.87995683841382,247909.36066900459,248044.240625843,101564.6074993256
2020-06-17,PI,Ribeiro Gonçalves,77,1,1969,7414,2208908,36.0,2772,1970,802,108.0,78.16666666666667,0.16666666666666666,78.33333333333334,29.666666666666657,-10.0,-7.416666666666667,,,,,,,0.0005076142131979696,0.00036075036075036075,373887.2403560831,134.87995683841382,265578.6350148368,265713.51497167523,108173.72538440788
2020-06-18,PI,Ribeiro Gonçalves,77,2,1992,7414,2208908,36.0,2772,1994,778,78.0,60.666666666666664,0.16666666666666666,60.83333333333333,17.16666666666667,1.0,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,2.1944444444444446,,,,0.0010030090270812437,0.0007215007215007215,373887.2403560831,269.75991367682764,268680.8740221203,268950.63393579714,104936.60642028594
2020-06-19,PI,Ribeiro Gonçalves,81,2,2053,7414,2208908,36.0,2916,2055,861,108.0,88.5,0.16666666666666666,88.66666666666667,19.33333333333333,-5.0,-2.4166666666666665,-0.027777777777777776,-2.444444444444444,-2.555555555555556,,,,0.0009732360097323601,0.0006858710562414266,393309.95414081466,269.75991367682764,276908.55138926354,277178.31130294036,116131.64283787429
2020-06-20,PI,Ribeiro Gonçalves,81,2,2061,7414,2208908,36.0,2916,2063,853,90.0,74.33333333333333,0.16666666666666666,74.5,15.5,-3.0,-0.8888888888888905,-0.027777777777777776,-0.9166666666666683,-2.0833333333333317,-3.25,,,0.0009694619486185168,0.0006858710562414266,393309.95414081466,269.75991367682764,277987.59104397084,278257.35095764766,115052.60318316698
2020-06-21,PI,Ribeiro Gonçalves,81,2,2106,7414,2208908,36.0,2916,2108,808,90.0,68.66666666666667,0.0,68.66666666666667,21.33333333333333,2.0,1.0277777777777775,-0.027777777777777776,0.9999999999999997,1.0000000000000004,,,,0.0009487666034155598,0.0006858710562414266,393309.95414081466,269.75991367682764,284057.1891016995,284326.94901537633,108983.00512543836
2020-06-22,PI,Ribeiro Gonçalves,90,2,2369,7414,2208908,36.0,3240,2371,869,78.0,67.33333333333333,0.0,67.33333333333333,10.666666666666671,-12.0,-10.194444444444445,-0.027777777777777776,-10.222222222222223,-1.7777777777777768,,,,0.0008435259384226065,0.0006172839506172839,437011.06015646074,269.75991367682764,319530.6177502023,319800.37766387913,117210.6824925816
2020-06-23,PI,Ribeiro Gonçalves,92,2,2415,7414,2208908,36.0,3312,2417,895,90.0,72.83333333333333,0.0,72.83333333333333,17.16666666666667,,,,,,,,,0.0008274720728175424,0.0006038647342995169,446722.4170488265,269.75991367682764,325735.09576476936,326004.8556784462,120717.56137038037
