date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Planalto,1,0,4,10185,4314704,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,785.4688267059402,0.0,392.7344133529701,392.7344133529701,392.7344133529701
2020-05-09,RS,Planalto,1,0,4,10185,4314704,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,785.4688267059402,0.0,392.7344133529701,392.7344133529701,392.7344133529701
2020-05-10,RS,Planalto,1,0,5,10185,4314704,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,785.4688267059402,0.0,490.9180166912126,490.9180166912126,294.5508100147275
2020-05-11,RS,Planalto,1,0,5,10185,4314704,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,785.4688267059402,0.0,490.9180166912126,490.9180166912126,294.5508100147275
2020-05-12,RS,Planalto,1,0,5,10185,4314704,8.4,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,785.4688267059402,0.0,490.9180166912126,490.9180166912126,294.5508100147275
2020-05-13,RS,Planalto,1,0,5,10185,4314704,8.4,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,785.4688267059402,0.0,490.9180166912126,490.9180166912126,294.5508100147275
2020-05-14,RS,Planalto,1,0,5,10185,4314704,8.4,8,5,3,7.0,4.166666666666667,,,,,1.3333333333333333,,,,,,,0.0,0.0,785.4688267059402,0.0,490.9180166912126,490.9180166912126,294.5508100147275
2020-05-15,RS,Planalto,6,0,28,10185,4314704,8.4,50,28,22,7.0,4.166666666666667,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,4909.180166912126,0.0,2749.14089347079,2749.14089347079,2160.0392734413354
2020-05-16,RS,Planalto,6,0,29,10185,4314704,8.4,50,29,21,7.0,4.0,,,,0.0,0.0,,,,,,,0.0,0.0,4909.180166912126,0.0,2847.324496809033,2847.324496809033,2061.855670103093
2020-05-17,RS,Planalto,6,0,30,10185,4314704,8.4,50,30,20,14.0,8.166666666666666,,,,0.9444444444444443,0.5277777777777777,,,,,,,0.0,0.0,4909.180166912126,0.0,2945.5081001472754,2945.5081001472754,1963.6720667648503
