date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Muniz Freire,0,0,0,17640,3203700,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Muniz Freire,1,0,6,17640,3203700,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,680.2721088435375,0.0,340.13605442176873,340.13605442176873,340.13605442176873
2020-04-30,ES,Muniz Freire,1,0,6,17640,3203700,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,680.2721088435375,0.0,340.13605442176873,340.13605442176873,340.13605442176873
2020-05-01,ES,Muniz Freire,1,0,6,17640,3203700,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,680.2721088435375,0.0,340.13605442176873,340.13605442176873,340.13605442176873
2020-05-02,ES,Muniz Freire,1,0,6,17640,3203700,11.8,12,6,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,680.2721088435375,0.0,340.13605442176873,340.13605442176873,340.13605442176873
2020-05-03,ES,Muniz Freire,1,0,7,17640,3203700,11.8,12,7,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,680.2721088435375,0.0,396.8253968253968,396.8253968253968,283.4467120181406
2020-05-04,ES,Muniz Freire,1,0,7,17640,3203700,11.8,12,7,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,680.2721088435375,0.0,396.8253968253968,396.8253968253968,283.4467120181406
2020-05-05,ES,Muniz Freire,1,0,7,17640,3203700,11.8,12,7,5,3.8333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,680.2721088435375,0.0,396.8253968253968,396.8253968253968,283.4467120181406
2020-05-06,ES,Muniz Freire,1,0,7,17640,3203700,11.8,12,7,5,3.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,680.2721088435375,0.0,396.8253968253968,396.8253968253968,283.4467120181406
2020-05-07,ES,Muniz Freire,1,0,7,17640,3203700,11.8,12,7,5,3.8333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,680.2721088435375,0.0,396.8253968253968,396.8253968253968,283.4467120181406
2020-05-08,ES,Muniz Freire,3,0,19,17640,3203700,11.8,35,19,16,3.8333333333333335,2.1666666666666665,,,,-0.638888888888889,-0.3333333333333333,,,,,,,0.0,0.0,1984.126984126984,0.0,1077.0975056689342,1077.0975056689342,907.0294784580499
2020-05-09,ES,Muniz Freire,3,0,19,17640,3203700,11.8,35,19,16,3.8333333333333335,2.1666666666666665,,,,-0.3055555555555556,-0.11111111111111112,,,,,,,0.0,0.0,1984.126984126984,0.0,1077.0975056689342,1077.0975056689342,907.0294784580499
2020-05-10,ES,Muniz Freire,3,0,20,17640,3203700,11.8,35,20,15,3.8333333333333335,2.1666666666666665,,,,0.027777777777777752,0.02777777777777783,,,,,,,0.0,0.0,1984.126984126984,0.0,1133.7868480725624,1133.7868480725624,850.3401360544218
2020-05-11,ES,Muniz Freire,3,0,20,17640,3203700,11.8,35,20,15,0.0,0.16666666666666666,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,1984.126984126984,0.0,1133.7868480725624,1133.7868480725624,850.3401360544218
2020-05-12,ES,Muniz Freire,3,0,20,17640,3203700,11.8,35,20,15,2.0,1.3333333333333333,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,1984.126984126984,0.0,1133.7868480725624,1133.7868480725624,850.3401360544218
2020-05-13,ES,Muniz Freire,3,0,20,17640,3203700,11.8,35,20,15,4.0,2.3333333333333335,,,,0.027777777777777752,0.05555555555555558,,,,-0.006944444444444438,,,0.0,0.0,1984.126984126984,0.0,1133.7868480725624,1133.7868480725624,850.3401360544218
2020-05-14,ES,Muniz Freire,3,0,20,17640,3203700,11.8,35,20,15,4.0,2.5,,,,,0.36111111111111116,,,,-0.1736111111111111,,,0.0,0.0,1984.126984126984,0.0,1133.7868480725624,1133.7868480725624,850.3401360544218
2020-05-15,ES,Muniz Freire,4,0,27,17640,3203700,11.8,47,27,20,4.0,2.5,,,,0.0,-0.027777777777777752,,,,-0.1736111111111111,,,0.0,0.0,2664.3990929705215,0.0,1530.6122448979593,1530.6122448979593,1133.7868480725624
