date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PR,Mauá da Serra,2,0,11,10707,4115754,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1587.7463341739049,0.0,1027.3652750537033,1027.3652750537033,560.3810591202017
2020-06-12,PR,Mauá da Serra,2,0,12,10707,4115754,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1587.7463341739049,0.0,1120.7621182404034,1120.7621182404034,466.98421593350145
2020-06-13,PR,Mauá da Serra,2,0,12,10707,4115754,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1587.7463341739049,0.0,1120.7621182404034,1120.7621182404034,466.98421593350145
2020-06-14,PR,Mauá da Serra,2,0,12,10707,4115754,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1587.7463341739049,0.0,1120.7621182404034,1120.7621182404034,466.98421593350145
2020-06-15,PR,Mauá da Serra,2,0,12,10707,4115754,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1587.7463341739049,0.0,1120.7621182404034,1120.7621182404034,466.98421593350145
2020-06-16,PR,Mauá da Serra,2,0,12,10707,4115754,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1587.7463341739049,0.0,1120.7621182404034,1120.7621182404034,466.98421593350145
2020-06-17,PR,Mauá da Serra,2,0,12,10707,4115754,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1587.7463341739049,0.0,1120.7621182404034,1120.7621182404034,466.98421593350145
2020-06-18,PR,Mauá da Serra,2,0,12,10707,4115754,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1587.7463341739049,0.0,1120.7621182404034,1120.7621182404034,466.98421593350145
2020-06-19,PR,Mauá da Serra,3,0,18,10707,4115754,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,2334.9210796675075,0.0,1681.1431773606053,1681.1431773606053,653.777902306902
2020-06-20,PR,Mauá da Serra,3,0,18,10707,4115754,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2334.9210796675075,0.0,1681.1431773606053,1681.1431773606053,653.777902306902
2020-06-21,PR,Mauá da Serra,3,0,18,10707,4115754,8.3,25,18,7,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2334.9210796675075,0.0,1681.1431773606053,1681.1431773606053,653.777902306902
2020-06-22,PR,Mauá da Serra,3,0,18,10707,4115754,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2334.9210796675075,0.0,1681.1431773606053,1681.1431773606053,653.777902306902
2020-06-23,PR,Mauá da Serra,3,0,18,10707,4115754,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2334.9210796675075,0.0,1681.1431773606053,1681.1431773606053,653.777902306902
2020-06-24,PR,Mauá da Serra,4,0,24,10707,4115754,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3082.0958251611096,0.0,2241.524236480807,2241.524236480807,840.5715886803026
2020-06-25,PR,Mauá da Serra,4,0,24,10707,4115754,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3082.0958251611096,0.0,2241.524236480807,2241.524236480807,840.5715886803026
