date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,BA,Itapé,1,0,4,8849,2916203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,904.0569555882021,0.0,452.02847779410104,452.02847779410104,452.02847779410104
2020-04-14,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-15,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-16,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-17,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-18,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-19,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-20,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-21,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-22,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-23,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-24,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-25,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-26,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-27,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-28,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
2020-04-29,BA,Itapé,1,1,4,8849,2916203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,904.0569555882021,113.00711944852526,452.02847779410104,565.0355972426263,339.0213583455758
