date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-04-28,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-04-30,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-01,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-02,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-03,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-04,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-05,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-06,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-07,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-08,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-09,SE,Ribeirópolis,1,0,4,18839,2806008,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,424.6509899676204,0.0,212.3254949838102,212.3254949838102,212.3254949838102
2020-05-10,SE,Ribeirópolis,2,0,10,18839,2806008,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,902.3833536811933,0.0,530.8137374595254,530.8137374595254,371.56961622166784
