date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Conceição do Rio Verde,2,0,19,13774,3117702,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1379.4104835196747,1379.4104835196747,1016.4077246987077
2020-05-16,MG,Conceição do Rio Verde,2,0,19,13774,3117702,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1379.4104835196747,1379.4104835196747,1016.4077246987077
2020-05-17,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-05-18,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-05-19,MG,Conceição do Rio Verde,2,0,19,13774,3117702,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1379.4104835196747,1379.4104835196747,1016.4077246987077
2020-05-20,MG,Conceição do Rio Verde,2,0,19,13774,3117702,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1379.4104835196747,1379.4104835196747,1016.4077246987077
2020-05-21,MG,Conceição do Rio Verde,2,0,19,13774,3117702,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1379.4104835196747,1379.4104835196747,1016.4077246987077
2020-05-22,MG,Conceição do Rio Verde,2,0,19,13774,3117702,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1379.4104835196747,1379.4104835196747,1016.4077246987077
2020-05-23,MG,Conceição do Rio Verde,2,0,19,13774,3117702,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1379.4104835196747,1379.4104835196747,1016.4077246987077
2020-05-24,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-05-25,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-05-26,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-05-27,MG,Conceição do Rio Verde,2,0,21,13774,3117702,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2395.8182082183826,0.0,1524.6115870480617,1524.6115870480617,871.2066211703209
2020-05-28,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-05-29,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-05-30,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-05-31,MG,Conceição do Rio Verde,2,0,20,13774,3117702,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2395.8182082183826,0.0,1452.011035283868,1452.011035283868,943.8071729345143
2020-06-01,MG,Conceição do Rio Verde,2,0,21,13774,3117702,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2395.8182082183826,0.0,1524.6115870480617,1524.6115870480617,871.2066211703209
