date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MG,Bueno Brandão,1,0,8,11111,3109105,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1440.0144001440015,0.0,720.0072000720007,720.0072000720007,720.0072000720007
2020-05-02,MG,Bueno Brandão,1,0,9,11111,3109105,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1440.0144001440015,0.0,810.0081000810009,810.0081000810009,630.0063000630006
2020-05-03,MG,Bueno Brandão,1,0,9,11111,3109105,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1440.0144001440015,0.0,810.0081000810009,810.0081000810009,630.0063000630006
2020-05-04,MG,Bueno Brandão,1,0,9,11111,3109105,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1440.0144001440015,0.0,810.0081000810009,810.0081000810009,630.0063000630006
2020-05-05,MG,Bueno Brandão,1,0,9,11111,3109105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.0144001440015,0.0,810.0081000810009,810.0081000810009,630.0063000630006
2020-05-06,MG,Bueno Brandão,1,0,9,11111,3109105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.0144001440015,0.0,810.0081000810009,810.0081000810009,630.0063000630006
2020-05-07,MG,Bueno Brandão,1,1,9,11111,3109105,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.1,0.0625,1440.0144001440015,90.00090000900009,810.0081000810009,900.0090000900009,540.0054000540006
2020-05-08,MG,Bueno Brandão,1,1,9,11111,3109105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,1440.0144001440015,90.00090000900009,810.0081000810009,900.0090000900009,540.0054000540006
2020-05-09,MG,Bueno Brandão,1,1,9,11111,3109105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,1440.0144001440015,90.00090000900009,810.0081000810009,900.0090000900009,540.0054000540006
2020-05-10,MG,Bueno Brandão,1,1,9,11111,3109105,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1440.0144001440015,90.00090000900009,810.0081000810009,900.0090000900009,540.0054000540006
