date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RS,Porto Xavier,2,0,11,10348,4315107,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,1642.8295322767685,0.0,1063.0073444143795,1063.0073444143795,579.8221878623889
2020-06-11,RS,Porto Xavier,2,0,11,10348,4315107,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,1642.8295322767685,0.0,1063.0073444143795,1063.0073444143795,579.8221878623889
2020-06-12,RS,Porto Xavier,21,0,119,10348,4315107,8.4,176,119,57,,,,,,,,,,,,,,0.0,0.0,17008.117510630073,0.0,11499.806725937378,11499.806725937378,5508.310784692694
2020-06-13,RS,Porto Xavier,21,0,121,10348,4315107,8.4,176,121,55,30.833333333333332,22.0,,,,,,,,,,,,0.0,0.0,17008.117510630073,0.0,11693.080788558176,11693.080788558176,5315.036722071898
2020-06-14,RS,Porto Xavier,21,0,124,10348,4315107,8.4,176,124,52,32.166666666666664,23.0,,,,,,,,,,,,0.0,0.0,17008.117510630073,0.0,11982.99188248937,11982.99188248937,5025.125628140703
2020-06-15,RS,Porto Xavier,21,0,125,10348,4315107,8.4,176,125,51,8.5,7.333333333333333,,,,,,,,,,,,0.0,0.0,17008.117510630073,0.0,12079.628913799768,12079.628913799768,4928.488596830305
2020-06-16,RS,Porto Xavier,24,0,143,10348,4315107,8.4,202,143,59,9.833333333333334,7.333333333333333,,,,-3.972222222222222,-2.6944444444444446,,,,,,,0.0,0.0,19520.680324700425,0.0,13819.095477386934,13819.095477386934,5701.58484731349
2020-06-17,RS,Porto Xavier,25,0,149,10348,4315107,8.4,210,149,61,11.333333333333334,8.0,,,,-4.194444444444444,-2.861111111111111,,,,,,,0.0,0.0,20293.77657518361,0.0,14398.917665249324,14398.917665249324,5894.858909934287
2020-06-18,RS,Porto Xavier,27,0,163,10348,4315107,8.4,227,163,64,11.333333333333334,8.5,,,,,,,,,,,,0.0,0.0,21936.60610746038,0.0,15751.836103594898,15751.836103594898,6184.770003865481
2020-06-19,RS,Porto Xavier,28,0,165,10348,4315107,8.4,235,165,70,7.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,22709.702357943563,0.0,15945.110166215694,15945.110166215694,6764.59219172787
2020-06-20,RS,Porto Xavier,29,0,172,10348,4315107,8.4,244,172,72,7.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,23579.43563973715,0.0,16621.56938538848,16621.56938538848,6957.866254348666
2020-06-21,RS,Porto Xavier,29,0,176,10348,4315107,8.4,244,176,68,,,,,,,,,,,,,,0.0,0.0,23579.43563973715,0.0,17008.117510630073,17008.117510630073,6571.318129107074
2020-06-22,RS,Porto Xavier,29,0,178,10348,4315107,8.4,244,178,66,,,,,,,,,,,,,,0.0,0.0,23579.43563973715,0.0,17201.39157325087,17201.39157325087,6378.044066486277
2020-06-23,RS,Porto Xavier,30,0,184,10348,4315107,8.4,252,184,68,,,,,,,,,,,,,,0.0,0.0,24352.531890220333,0.0,17781.21376111326,17781.21376111326,6571.318129107074
