date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-05,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-06,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-07,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-08,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-09,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-10,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-11,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-12,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,7.333333333333333,3.5,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-13,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,9.833333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-14,SP,Itapira,1,0,3,75521,3522604,7.3,7,3,4,15.833333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,92.68945061638485,0.0,39.72405026416494,39.72405026416494,52.96540035221991
2020-04-15,SP,Itapira,7,0,24,75521,3522604,7.3,51,24,27,15.833333333333334,7.666666666666667,,,,0.4166666666666668,0.36111111111111116,,,,,,,0.0,0.0,675.3088544908039,0.0,317.7924021133195,317.7924021133195,357.5164523774844
2020-04-16,SP,Itapira,9,2,32,75521,3522604,7.3,66,34,32,15.833333333333334,8.0,,,,-0.4166666666666668,-0.055555555555555504,,,,,,,0.058823529411764705,0.030303030303030304,873.9291058116286,26.482700176109955,423.7232028177593,450.20590299386924,423.7232028177593
2020-04-17,SP,Itapira,14,3,49,75521,3522604,7.3,102,52,50,15.833333333333334,8.333333333333334,,,,-2.4166666666666665,-1.027777777777778,,,,-0.7083333333333334,,,0.057692307692307696,0.029411764705882353,1350.6177089816078,39.72405026416494,648.8261543146939,688.5502045788588,662.0675044027489
2020-04-18,SP,Itapira,14,3,49,75521,3522604,7.3,102,52,50,9.833333333333334,5.666666666666667,,,,-2.4166666666666665,-1.027777777777778,,,,,,,0.057692307692307696,0.029411764705882353,1350.6177089816078,39.72405026416494,648.8261543146939,688.5502045788588,662.0675044027489
2020-04-19,SP,Itapira,14,3,51,75521,3522604,7.3,102,54,48,7.333333333333333,4.5,0.16666666666666666,4.666666666666667,2.666666666666666,-2.4166666666666665,-1.1666666666666667,,,,,,,0.05555555555555555,0.029411764705882353,1350.6177089816078,39.72405026416494,675.3088544908039,715.0329047549689,635.584804226639
2020-04-20,SP,Itapira,14,3,53,75521,3522604,7.3,102,56,46,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-2.4166666666666665,-1.2500000000000002,,,,,,,0.05357142857142857,0.029411764705882353,1350.6177089816078,39.72405026416494,701.7915546669138,741.5156049310788,609.102104050529
2020-04-21,SP,Itapira,15,3,58,75521,3522604,7.3,110,61,49,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-1.4444444444444446,-0.8333333333333334,,,,,,,0.04918032786885246,0.02727272727272727,1456.5485096860475,39.72405026416494,767.9983051071887,807.7223553713536,648.8261543146939
2020-04-22,SP,Itapira,15,3,59,75521,3522604,7.3,110,62,48,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.8333333333333334,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.2222222222222222,,,,0.04838709677419355,0.02727272727272727,1456.5485096860475,39.72405026416494,781.2396551952437,820.9637054594086,635.584804226639
2020-04-23,SP,Itapira,15,3,58,75521,3522604,7.3,110,61,49,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.36111111111111116,0.055555555555555546,,,,,,,0.04918032786885246,0.02727272727272727,1456.5485096860475,39.72405026416494,767.9983051071887,807.7223553713536,648.8261543146939
2020-04-24,SP,Itapira,15,3,58,75521,3522604,7.3,110,61,49,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,0.36111111111111116,0.02777777777777779,,,,,,,0.04918032786885246,0.02727272727272727,1456.5485096860475,39.72405026416494,767.9983051071887,807.7223553713536,648.8261543146939
2020-04-25,SP,Itapira,15,3,57,75521,3522604,7.3,110,60,50,2.3333333333333335,1.0,0.0,1.0,1.3333333333333335,0.36111111111111116,0.16666666666666666,,,,-0.04166666666666668,,,0.05,0.02727272727272727,1456.5485096860475,39.72405026416494,754.7569550191338,794.4810052832987,662.0675044027489
