date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PR,Califórnia,1,0,5,8656,4103503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.2144177449168,0.0,577.634011090573,577.634011090573,346.5804066543438
2020-06-07,PR,Califórnia,1,0,5,8656,4103503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.2144177449168,0.0,577.634011090573,577.634011090573,346.5804066543438
2020-06-08,PR,Califórnia,1,0,5,8656,4103503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.2144177449168,0.0,577.634011090573,577.634011090573,346.5804066543438
2020-06-09,PR,Califórnia,1,0,5,8656,4103503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.2144177449168,0.0,577.634011090573,577.634011090573,346.5804066543438
2020-06-10,PR,Califórnia,1,0,5,8656,4103503,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,924.2144177449168,0.0,577.634011090573,577.634011090573,346.5804066543438
2020-06-11,PR,Califórnia,1,0,5,8656,4103503,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,924.2144177449168,0.0,577.634011090573,577.634011090573,346.5804066543438
2020-06-12,PR,Califórnia,1,0,5,8656,4103503,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,924.2144177449168,0.0,577.634011090573,577.634011090573,346.5804066543438
2020-06-13,PR,Califórnia,1,0,6,8656,4103503,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,924.2144177449168,0.0,693.1608133086876,693.1608133086876,231.0536044362292
2020-06-14,PR,Califórnia,1,0,6,8656,4103503,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,924.2144177449168,0.0,693.1608133086876,693.1608133086876,231.0536044362292
2020-06-15,PR,Califórnia,1,0,6,8656,4103503,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,924.2144177449168,0.0,693.1608133086876,693.1608133086876,231.0536044362292
2020-06-16,PR,Califórnia,2,0,12,8656,4103503,8.3,17,12,5,1.5,1.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1963.9556377079482,0.0,1386.3216266173752,1386.3216266173752,577.634011090573
2020-06-17,PR,Califórnia,2,0,12,8656,4103503,8.3,17,12,5,1.5,1.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1963.9556377079482,0.0,1386.3216266173752,1386.3216266173752,577.634011090573
2020-06-18,PR,Califórnia,2,0,12,8656,4103503,8.3,17,12,5,2.8333333333333335,2.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1963.9556377079482,0.0,1386.3216266173752,1386.3216266173752,577.634011090573
2020-06-19,PR,Califórnia,2,0,12,8656,4103503,8.3,17,12,5,2.6666666666666665,2.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,1963.9556377079482,0.0,1386.3216266173752,1386.3216266173752,577.634011090573
2020-06-20,PR,Califórnia,2,0,12,8656,4103503,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1963.9556377079482,0.0,1386.3216266173752,1386.3216266173752,577.634011090573
2020-06-21,PR,Califórnia,3,0,18,8656,4103503,8.3,25,18,7,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2888.170055452865,0.0,2079.482439926063,2079.482439926063,808.6876155268022
2020-06-22,PR,Califórnia,4,0,24,8656,4103503,8.3,33,24,9,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3812.384473197782,0.0,2772.6432532347503,2772.6432532347503,1039.7412199630314
2020-06-23,PR,Califórnia,4,0,24,8656,4103503,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3812.384473197782,0.0,2772.6432532347503,2772.6432532347503,1039.7412199630314
2020-06-24,PR,Califórnia,4,0,24,8656,4103503,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3812.384473197782,0.0,2772.6432532347503,2772.6432532347503,1039.7412199630314
2020-06-25,PR,Califórnia,4,0,24,8656,4103503,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3812.384473197782,0.0,2772.6432532347503,2772.6432532347503,1039.7412199630314
