date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-17,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-18,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-19,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-20,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-21,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-22,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-23,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-24,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-25,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-26,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-27,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
2020-06-28,PB,Zabelê,1,0,6,2262,2517407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3536.6931918656055,0.0,2652.5198938992044,2652.5198938992044,884.1732979664014
