date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PI,São Francisco do Piauí,1,1,19,6487,2209708,36.0,36,20,16,,,,,,,,,,,,,,0.05,0.027777777777777776,5549.560659781101,154.15446277169724,2928.9347926622477,3083.089255433945,2466.471404347156
2020-04-27,PI,São Francisco do Piauí,1,1,19,6487,2209708,36.0,36,20,16,,,,,,,,,,,,,,0.05,0.027777777777777776,5549.560659781101,154.15446277169724,2928.9347926622477,3083.089255433945,2466.471404347156
2020-04-28,PI,São Francisco do Piauí,1,1,19,6487,2209708,36.0,36,20,16,,,,,,,,,,,,,,0.05,0.027777777777777776,5549.560659781101,154.15446277169724,2928.9347926622477,3083.089255433945,2466.471404347156
2020-04-29,PI,São Francisco do Piauí,1,1,19,6487,2209708,36.0,36,20,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.027777777777777776,5549.560659781101,154.15446277169724,2928.9347926622477,3083.089255433945,2466.471404347156
2020-04-30,PI,São Francisco do Piauí,1,1,19,6487,2209708,36.0,36,20,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.027777777777777776,5549.560659781101,154.15446277169724,2928.9347926622477,3083.089255433945,2466.471404347156
2020-05-01,PI,São Francisco do Piauí,1,1,19,6487,2209708,36.0,36,20,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.027777777777777776,5549.560659781101,154.15446277169724,2928.9347926622477,3083.089255433945,2466.471404347156
2020-05-02,PI,São Francisco do Piauí,1,1,19,6487,2209708,36.0,36,20,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.027777777777777776,5549.560659781101,154.15446277169724,2928.9347926622477,3083.089255433945,2466.471404347156
2020-05-03,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-04,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-05,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-06,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-07,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-08,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-09,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-10,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-11,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-12,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-13,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-14,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-15,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.047619047619047616,0.027777777777777776,5549.560659781101,154.15446277169724,3083.089255433945,3237.243718205642,2312.3169415754587
2020-05-16,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-17,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-18,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
