date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Ilha Comprida,9,0,32,11278,3520426,7.3,66,32,34,,,,,,,,,,,,,,0.0,0.0,5852.101436424898,0.0,2837.382514630254,2837.382514630254,3014.7189217946443
2020-04-14,SP,Ilha Comprida,9,0,32,11278,3520426,7.3,66,32,34,,,,,,,,,,,,,,0.0,0.0,5852.101436424898,0.0,2837.382514630254,2837.382514630254,3014.7189217946443
2020-04-15,SP,Ilha Comprida,9,0,31,11278,3520426,7.3,66,31,35,,,,,,,,,,,,,,0.0,0.0,5852.101436424898,0.0,2748.7143110480583,2748.7143110480583,3103.38712537684
2020-04-16,SP,Ilha Comprida,9,0,32,11278,3520426,7.3,66,32,34,7.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,5852.101436424898,0.0,2837.382514630254,2837.382514630254,3014.7189217946443
2020-04-17,SP,Ilha Comprida,12,0,42,11278,3520426,7.3,88,42,46,7.333333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,7802.801915233197,0.0,3724.0645504522076,3724.0645504522076,4078.7373647809895
2020-04-18,SP,Ilha Comprida,15,0,53,11278,3520426,7.3,110,53,57,7.333333333333333,4.5,,,,,,,,,,,,0.0,0.0,9753.502394041498,0.0,4699.414789856358,4699.414789856358,5054.087604185139
2020-04-19,SP,Ilha Comprida,15,0,55,11278,3520426,7.3,110,55,55,8.5,5.166666666666667,,,,-1.6388888888888886,-0.8055555555555557,,,,,,,0.0,0.0,9753.502394041498,0.0,4876.751197020749,4876.751197020749,4876.751197020749
2020-04-20,SP,Ilha Comprida,15,0,57,11278,3520426,7.3,110,57,53,4.833333333333333,3.3333333333333335,,,,-1.6388888888888886,-0.888888888888889,,,,,,,0.0,0.0,9753.502394041498,0.0,5054.087604185139,5054.087604185139,4699.414789856358
2020-04-21,SP,Ilha Comprida,15,0,58,11278,3520426,7.3,110,58,52,-5.0,-1.8333333333333333,,,,-1.6388888888888886,-0.9444444444444445,,,,,,,0.0,0.0,9753.502394041498,0.0,5142.755807767335,5142.755807767335,4610.746586274162
2020-04-22,SP,Ilha Comprida,16,1,63,11278,3520426,7.3,117,64,53,-2.5,-1.0,,,,-2.0277777777777777,-1.2222222222222223,,,,,,,0.015625,0.008547008547008548,10374.179819116865,88.66820358219543,5586.096825678312,5674.765029260508,4699.414789856358
2020-04-23,SP,Ilha Comprida,16,1,62,11278,3520426,7.3,117,63,54,-2.5,-1.1666666666666667,,,,-1.222222222222222,-0.8055555555555557,,,,,,,0.015873015873015872,0.008547008547008548,10374.179819116865,88.66820358219543,5497.428622096117,5586.096825678312,4788.082993438553
2020-04-24,SP,Ilha Comprida,11,1,42,11278,3520426,7.3,80,43,37,-2.5,-1.1666666666666667,,,,,,,,,,,,0.023255813953488372,0.0125,7093.456286575634,88.66820358219543,3724.0645504522076,3812.732754034403,3280.7235325412307
2020-04-25,SP,Ilha Comprida,13,1,49,11278,3520426,7.3,95,50,45,-3.6666666666666665,-2.1666666666666665,0.0,-2.1666666666666665,-1.5,,,,,,,,,0.02,0.010526315789473684,8423.479340308566,88.66820358219543,4344.741975527576,4433.410179109771,3990.069161198794
2020-04-26,SP,Ilha Comprida,13,1,50,11278,3520426,7.3,95,51,44,-2.5,-1.5,0.0,-1.5,-1.0,,,,,,,,,0.0196078431372549,0.010526315789473684,8423.479340308566,88.66820358219543,4433.410179109771,4522.078382691967,3901.4009576165986
2020-04-27,SP,Ilha Comprida,13,1,51,11278,3520426,7.3,95,52,43,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.8333333333333333,,,,,,,,,0.019230769230769232,0.010526315789473684,8423.479340308566,88.66820358219543,4522.078382691967,4610.746586274162,3812.732754034403
2020-04-28,SP,Ilha Comprida,13,1,50,11278,3520426,7.3,95,51,44,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.0196078431372549,0.010526315789473684,8423.479340308566,88.66820358219543,4433.410179109771,4522.078382691967,3901.4009576165986
2020-04-29,SP,Ilha Comprida,14,1,53,11278,3520426,7.3,102,54,48,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.018518518518518517,0.00980392156862745,9044.156765383934,88.66820358219543,4699.414789856358,4788.082993438553,4256.07377194538
