date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-04-30,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-01,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-02,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-03,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-04,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-05,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-06,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-07,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-08,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-09,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-10,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-11,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-12,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-13,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-14,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-15,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-16,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-17,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-18,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-19,SP,Vargem,1,0,4,10642,3556354,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,657.7710956587108,0.0,375.8691975192633,375.8691975192633,281.9018981394475
2020-05-20,SP,Vargem,3,0,13,10642,3556354,7.3,22,13,9,3.6666666666666665,2.1666666666666665,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2067.2805863559483,0.0,1221.5748919376058,1221.5748919376058,845.7056944183424
2020-05-21,SP,Vargem,3,0,13,10642,3556354,7.3,22,13,9,3.6666666666666665,2.1666666666666665,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,2067.2805863559483,0.0,1221.5748919376058,1221.5748919376058,845.7056944183424
2020-05-22,SP,Vargem,3,0,13,10642,3556354,7.3,22,13,9,3.6666666666666665,2.3333333333333335,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,2067.2805863559483,0.0,1221.5748919376058,1221.5748919376058,845.7056944183424
2020-05-23,SP,Vargem,4,0,17,10642,3556354,7.3,29,17,12,2.3333333333333335,1.5,,,,-0.19444444444444442,-0.0833333333333333,,,,-0.09722222222222221,,,0.0,0.0,2725.051682014659,0.0,1597.444089456869,1597.444089456869,1127.60759255779
2020-05-24,SP,Vargem,4,0,17,10642,3556354,7.3,29,17,12,3.6666666666666665,2.3333333333333335,,,,-0.19444444444444442,-0.0833333333333333,,,,-0.09027777777777779,,,0.0,0.0,2725.051682014659,0.0,1597.444089456869,1597.444089456869,1127.60759255779
2020-05-25,SP,Vargem,4,0,18,10642,3556354,7.3,29,18,11,3.6666666666666665,2.3333333333333335,,,,-0.19444444444444442,-0.13888888888888892,,,,,,,0.0,0.0,2725.051682014659,0.0,1691.4113888366849,1691.4113888366849,1033.6402931779742
2020-05-26,SP,Vargem,5,1,22,10642,3556354,7.3,36,23,13,2.5,1.6666666666666667,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.043478260869565216,0.027777777777777776,3382.8227776733697,93.96729937981583,2067.2805863559483,2161.247885735764,1221.5748919376058
2020-05-27,SP,Vargem,6,1,27,10642,3556354,7.3,44,28,16,2.5,1.6666666666666667,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.03571428571428571,0.022727272727272728,4134.561172711897,93.96729937981583,2537.1170832550274,2631.084382634843,1503.4767900770532
2020-05-28,SP,Vargem,6,1,27,10642,3556354,7.3,44,28,16,2.5,1.5,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.03571428571428571,0.022727272727272728,4134.561172711897,93.96729937981583,2537.1170832550274,2631.084382634843,1503.4767900770532
