date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,AM,Eirunepé,1,0,10,35626,1301407,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,533.3183629933195,0.0,280.69387525964186,280.69387525964186,252.62448773367765
2020-05-02,AM,Eirunepé,1,0,10,35626,1301407,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,533.3183629933195,0.0,280.69387525964186,280.69387525964186,252.62448773367765
2020-05-03,AM,Eirunepé,1,0,11,35626,1301407,19.4,19,11,8,,,,,,,,,,,,,,0.0,0.0,533.3183629933195,0.0,308.763262785606,308.763262785606,224.55510020771348
2020-05-04,AM,Eirunepé,3,0,32,35626,1301407,19.4,58,32,26,22.666666666666668,12.5,,,,,,,,,,,,0.0,0.0,1628.0244765059226,0.0,898.2204008308539,898.2204008308539,729.8040756750688
2020-05-05,AM,Eirunepé,6,0,65,35626,1301407,19.4,116,65,51,35.666666666666664,19.333333333333332,,,,,,,,,,,,0.0,0.0,3256.0489530118452,0.0,1824.5101891876718,1824.5101891876718,1431.5387638241734
2020-05-06,AM,Eirunepé,8,0,85,35626,1301407,19.4,155,85,70,38.833333333333336,21.166666666666668,,,,,,,,,,,,0.0,0.0,4350.755066524448,0.0,2385.8979397069556,2385.8979397069556,1964.8571268174928
2020-05-07,AM,Eirunepé,8,0,85,35626,1301407,19.4,155,85,70,32.333333333333336,18.333333333333332,,,,0.5277777777777773,0.5833333333333334,,,,,,,0.0,0.0,4350.755066524448,0.0,2385.8979397069556,2385.8979397069556,1964.8571268174928
2020-05-08,AM,Eirunepé,12,0,126,35626,1301407,19.4,233,126,107,22.666666666666668,13.5,,,,-2.166666666666666,-0.7777777777777777,,,,,,,0.0,0.0,6540.1672935496545,0.0,3536.7428282714873,3536.7428282714873,3003.4244652781676
2020-05-09,AM,Eirunepé,13,0,138,35626,1301407,19.4,252,138,114,22.666666666666668,14.166666666666666,,,,0.0,0.30555555555555536,,,,1.7569444444444442,,,0.0,0.0,7073.4856565429745,0.0,3873.5754785830572,3873.5754785830572,3199.910177959917
2020-05-10,AM,Eirunepé,13,0,142,35626,1301407,19.4,252,142,110,25.833333333333332,16.0,,,,5.944444444444444,3.5000000000000004,,,,,,,0.0,0.0,7073.4856565429745,0.0,3985.853028686914,3985.853028686914,3087.63262785606
2020-05-11,AM,Eirunepé,13,0,146,35626,1301407,19.4,252,146,106,22.666666666666668,14.666666666666666,,,,7.5555555555555545,4.527777777777778,,,,,-0.47395833333333326,,0.0,0.0,7073.4856565429745,0.0,4098.13057879077,4098.13057879077,2975.3550777522037
2020-05-12,AM,Eirunepé,15,0,170,35626,1301407,19.4,291,170,121,38.833333333333336,23.0,,,,6.472222222222221,3.7777777777777786,,,,1.201388888888889,,,0.0,0.0,8168.191770055578,0.0,4771.795879413911,4771.795879413911,3396.395890641666
2020-05-13,AM,Eirunepé,16,0,181,35626,1301407,19.4,310,181,129,68.0,39.333333333333336,,,,10.25,5.972222222222222,,,,-0.13888888888888884,,,0.0,0.0,8701.510133048896,0.0,5080.559142199517,5080.559142199517,3620.9509908493797
2020-05-14,AM,Eirunepé,19,0,214,35626,1301407,19.4,369,214,155,68.0,40.666666666666664,,,,10.75,6.083333333333333,,,,-0.8194444444444441,-0.1319444444444446,,0.0,0.0,10357.603997080783,0.0,6006.848930556335,6006.848930556335,4350.755066524448
2020-05-15,AM,Eirunepé,25,0,276,35626,1301407,19.4,485,276,209,61.5,36.833333333333336,,,,6.999999999999999,4.222222222222222,,,,0.125,,,0.0,0.0,13613.652950092628,0.0,7747.1509571661145,7747.1509571661145,5866.5019929265145
2020-05-16,AM,Eirunepé,34,0,378,35626,1301407,19.4,660,378,282,87.33333333333333,51.833333333333336,,,,3.194444444444445,2.0277777777777772,,,,0.6736111111111107,,,0.0,0.0,18525.795767136362,0.0,10610.22848481446,10610.22848481446,7915.5672823219
2020-05-17,AM,Eirunepé,34,0,390,35626,1301407,19.4,660,390,270,87.16666666666667,51.166666666666664,,,,10.75,6.194444444444444,,,,-0.6736111111111105,1.0486111111111114,,0.0,0.0,18525.795767136362,0.0,10947.061135126032,10947.061135126032,7578.73463201033
2020-05-18,AM,Eirunepé,34,0,391,35626,1301407,19.4,660,391,269,80.83333333333333,48.333333333333336,,,,13.444444444444443,8.13888888888889,,,,3.5208333333333335,0.508680555555556,,0.0,0.0,18525.795767136362,0.0,10975.130522651996,10975.130522651996,7550.665244484366
2020-05-19,AM,Eirunepé,43,0,492,35626,1301407,19.4,834,492,342,87.16666666666667,51.5,,,,4.305555555555557,3.4999999999999987,,,,4.3194444444444455,,-0.5993923611111114,0.0,0.0,23409.86919665413,0.0,13810.138662774378,13810.138662774378,9599.73053387975
2020-05-20,AM,Eirunepé,46,0,521,35626,1301407,19.4,892,521,371,132.5,77.83333333333333,,,,17.27777777777778,12.138888888888891,,,,2.708333333333335,-0.8472222222222222,-0.7265625000000002,0.0,0.0,25037.89367316005,0.0,14624.15090102734,14624.15090102734,10413.742772132711
2020-05-21,AM,Eirunepé,50,0,566,35626,1301407,19.4,970,566,404,142.16666666666666,85.66666666666667,,,,28.027777777777782,18.777777777777775,,,,2.2916666666666665,-1.3489583333333341,,0.0,0.0,27227.305900185256,0.0,15887.273339695728,15887.273339695728,11340.03256048953
2020-05-22,AM,Eirunepé,61,0,687,35626,1301407,19.4,1183,687,496,113.16666666666667,72.83333333333333,,,,24.277777777777782,16.444444444444443,,,,0.13194444444444464,-2.397569444444445,,0.0,0.0,33206.08544321563,0.0,19283.669230337393,19283.669230337393,13922.416212878235
2020-05-23,AM,Eirunepé,75,0,857,35626,1301407,19.4,1455,857,598,190.83333333333334,124.0,,,,13.472222222222223,9.722222222222221,,,,-1.076388888888891,-2.6284722222222223,,0.0,0.0,40840.958850277886,0.0,24055.465109751305,24055.465109751305,16785.49374052658
2020-05-24,AM,Eirunepé,78,0,905,35626,1301407,19.4,1513,905,608,249.0,161.0,,,,17.805555555555557,10.972222222222221,,,,-6.8819444444444455,-2.189236111111111,,0.0,0.0,42468.98332678381,0.0,25402.795710997587,25402.795710997587,17066.187615786224
2020-05-25,AM,Eirunepé,78,0,929,35626,1301407,19.4,1513,929,584,232.83333333333334,150.16666666666666,,,,23.722222222222218,14.361111111111112,,,,-8.222222222222223,,,0.0,0.0,42468.98332678381,0.0,26076.461011620726,26076.461011620726,16392.52231516308
2020-05-26,AM,Eirunepé,105,0,1265,35626,1301407,19.4,2037,1265,772,213.33333333333334,136.16666666666666,,,,-3.25,-1.5,,,,-8.625,,,0.0,0.0,57177.34239038904,0.0,35507.775220344694,35507.775220344694,21669.56717004435
2020-05-27,AM,Eirunepé,127,0,1532,35626,1301407,19.4,2464,1532,932,249.0,151.5,,,,-19.416666666666668,-11.916666666666666,,,,-9.965277777777777,,,0.0,0.0,69162.97086397574,0.0,43002.30168977713,43002.30168977713,26160.669174198618
2020-05-28,AM,Eirunepé,133,0,1588,35626,1301407,19.4,2580,1588,992,255.5,159.0,,,,-16.694444444444446,-9.638888888888888,,,,,,,0.0,0.0,72419.0198169876,0.0,44574.18739123112,44574.18739123112,27844.83242575647
2020-05-29,AM,Eirunepé,141,0,1674,35626,1301407,19.4,2735,1674,1061,171.33333333333334,115.0,,,,-16.13888888888889,-8.805555555555555,,,,,,,0.0,0.0,76769.77488351204,0.0,46988.154718464044,46988.154718464044,29781.620165048
2020-05-30,AM,Eirunepé,155,0,1814,35626,1301407,19.4,3007,1814,1193,132.5,89.5,,,,-28.555555555555554,-14.472222222222221,,,,,,,0.0,0.0,84404.6482905743,0.0,50917.86897209903,50917.86897209903,33486.77931847527
2020-05-31,AM,Eirunepé,157,0,1883,35626,1301407,19.4,3046,1883,1163,132.66666666666666,92.33333333333333,,,,-30.722222222222218,-17.083333333333332,,,,,,,0.0,0.0,85499.3544040869,0.0,52854.656711390555,52854.656711390555,32644.697692696347
2020-06-01,AM,Eirunepé,158,0,1955,35626,1301407,19.4,3065,1955,1110,116.5,83.33333333333333,,,,-8.611111111111112,-4.8055555555555545,,,,,,,0.0,0.0,86032.67276708022,0.0,54875.652613259976,54875.652613259976,31157.020153820242
2020-06-02,AM,Eirunepé,168,0,2069,35626,1301407,19.4,3259,2069,1190,77.66666666666667,64.66666666666667,,,,-7.527777777777779,-2.0833333333333335,,,,,,,0.0,0.0,91478.13394711727,0.0,58075.5627912199,58075.5627912199,33402.57115589738
2020-06-03,AM,Eirunepé,174,0,2142,35626,1301407,19.4,3376,2142,1234,71.16666666666667,56.5,,,,-4.888888888888888,-0.75,,,,,,,0.0,0.0,94762.25228765508,0.0,60124.62808061528,60124.62808061528,34637.6242070398
