Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,Marilac,0,0,0,26,4115,4138,3140100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Marilac,0,0,0,27,4115,4138,3140100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Marilac,0,0,0,28,4115,4138,3140100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Marilac,0,0,0,29,4115,4138,3140100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Marilac,0,0,0,30,4115,4138,3140100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Marilac,0,0,0,31,4115,4138,3140100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Marilac,0,0,0,32,4115,4138,3140100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Marilac,0,0,0,33,4115,4138,3140100,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Marilac,0,0,0,34,4115,4138,3140100,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Marilac,0,0,0,35,4115,4138,3140100,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Marilac,1,0,6,36,4115,4138,3140100,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1691.64,0.0,1449.98,1449.98,241.66
2020-08-06,MG,Marilac,1,0,6,37,4115,4138,3140100,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1691.64,0.0,1449.98,1449.98,241.66
2020-08-07,MG,Marilac,1,0,6,38,4115,4138,3140100,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1691.64,0.0,1449.98,1449.98,241.66
2020-08-08,MG,Marilac,1,0,6,39,4115,4138,3140100,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1691.64,0.0,1449.98,1449.98,241.66
2020-08-10,MG,Marilac,2,0,12,40,4115,4138,3140100,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3383.28,0.0,2899.95,2899.95,483.33
2020-08-11,MG,Marilac,3,0,17,41,4115,4138,3140100,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-12,MG,Marilac,2,0,12,42,4115,4138,3140100,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3383.28,0.0,2899.95,2899.95,483.33
2020-08-13,MG,Marilac,2,0,12,43,4115,4138,3140100,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3383.28,0.0,2899.95,2899.95,483.33
2020-08-14,MG,Marilac,3,0,17,44,4115,4138,3140100,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-15,MG,Marilac,3,0,17,45,4115,4138,3140100,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-16,MG,Marilac,3,0,17,46,4115,4138,3140100,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-17,MG,Marilac,3,0,17,47,4115,4138,3140100,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-18,MG,Marilac,3,0,17,48,4115,4138,3140100,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-19,MG,Marilac,3,0,17,49,4115,4138,3140100,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-20,MG,Marilac,3,0,17,50,4115,4138,3140100,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-21,MG,Marilac,3,0,17,51,4115,4138,3140100,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-22,MG,Marilac,3,0,17,52,4115,4138,3140100,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-23,MG,Marilac,3,0,17,53,4115,4138,3140100,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,0.0171,,0.0,4833.25,0.0,4108.26,4108.26,724.99
2020-08-24,MG,Marilac,3,0,18,54,4115,4138,3140100,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.0,,0.0,4833.25,0.0,4349.93,4349.93,483.33
2020-08-25,MG,Marilac,3,0,18,55,4115,4138,3140100,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.0011,,0.0,4833.25,0.0,4349.93,4349.93,483.33
2020-08-26,MG,Marilac,3,0,18,56,4115,4138,3140100,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.04,-0.0,-0.0117,0.0,4833.25,0.0,4349.93,4349.93,483.33
2020-08-27,MG,Marilac,3,0,18,57,4115,4138,3140100,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.08,-0.0411,-0.0066,0.0,4833.25,0.0,4349.93,4349.93,483.33
2020-08-28,MG,Marilac,4,0,24,58,4115,4138,3140100,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0411,-0.0117,0.0,6524.89,0.0,5799.9,5799.9,724.99
2020-08-29,MG,Marilac,4,0,24,59,4115,4138,3140100,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0857,-0.0331,-0.0107,0.0,6524.89,0.0,5799.9,5799.9,724.99
2020-08-30,MG,Marilac,4,0,24,60,4115,4138,3140100,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0857,-0.0571,0.0055,0.0,6524.89,0.0,5799.9,5799.9,724.99
2020-08-31,MG,Marilac,6,0,36,61,4115,4138,3140100,6.8,41,36,5,0.571,4.0,3.57,0.0,3.57,0.429,0.171,0.171,0.0,0.171,0.0,-0.1257,-0.0537,0.0041,0.0,9908.17,0.0,8699.86,8699.86,1208.31
2020-09-01,MG,Marilac,6,0,36,62,4115,4138,3140100,6.8,41,36,5,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.2057,-0.0137,0.0105,0.0,9908.17,0.0,8699.86,8699.86,1208.31
2020-09-02,MG,Marilac,6,0,36,63,4115,4138,3140100,6.8,41,36,5,0.571,3.86,3.43,0.0,3.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,-0.0206,0.0201,0.0,9908.17,0.0,8699.86,8699.86,1208.31
2020-09-03,MG,Marilac,7,0,43,64,4115,4138,3140100,6.8,48,43,5,0.571,3.86,3.43,0.0,3.43,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1543,0.0194,0.0187,0.0,11599.81,0.0,10391.49,10391.49,1208.31
2020-09-04,MG,Marilac,8,0,48,65,4115,4138,3140100,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1886,0.0434,0.0123,0.0,13049.78,0.0,11599.81,11599.81,1449.98
2020-09-05,MG,Marilac,8,0,48,66,4115,4138,3140100,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0286,0.04,0.021,0.0,13049.78,0.0,11599.81,11599.81,1449.98
2020-09-06,MG,Marilac,8,0,48,67,4115,4138,3140100,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0114,0.048,,0.0,13049.78,0.0,11599.81,11599.81,1449.98
2020-09-07,MG,Marilac,8,0,49,68,4115,4138,3140100,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0846,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-08,MG,Marilac,8,0,49,69,4115,4138,3140100,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-09,MG,Marilac,8,0,49,70,4115,4138,3140100,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.234,,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-10,MG,Marilac,8,0,49,71,4115,4138,3140100,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-11,MG,Marilac,8,0,49,72,4115,4138,3140100,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-12,MG,Marilac,8,0,49,73,4115,4138,3140100,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-13,MG,Marilac,8,0,49,74,4115,4138,3140100,6.8,54,49,5,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-14,MG,Marilac,8,0,49,75,4115,4138,3140100,6.8,54,49,5,,,,,,,,,,,,,,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-15,MG,Marilac,8,0,49,76,4115,4138,3140100,6.8,54,49,5,,,,,,,,,,,,,,,0.0,13049.78,0.0,11841.47,11841.47,1208.31
2020-09-16,MG,Marilac,10,0,62,77,4115,4138,3140100,6.8,68,62,6,,,,,,,,,,,,,,,0.0,16433.06,0.0,14983.08,14983.08,1449.98
2020-09-18,MG,Marilac,10,0,62,78,4115,4138,3140100,6.8,68,62,6,,,,,,,,,,,,,,,0.0,16433.06,0.0,14983.08,14983.08,1449.98
2020-09-19,MG,Marilac,10,0,62,79,4115,4138,3140100,6.8,68,62,6,,,,,,,,,,,,,,,0.0,16433.06,0.0,14983.08,14983.08,1449.98
2020-09-20,MG,Marilac,10,0,62,80,4115,4138,3140100,6.8,68,62,6,,,,,,,,,,,,,,,0.0,16433.06,0.0,14983.08,14983.08,1449.98
2020-09-21,MG,Marilac,11,0,69,81,4115,4138,3140100,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18124.7,0.0,16674.72,16674.72,1449.98
2020-09-23,MG,Marilac,12,0,76,82,4115,4138,3140100,6.8,82,76,6,,,,,,,,,,,,,,,0.0,19816.34,0.0,18366.36,18366.36,1449.98
2020-09-24,MG,Marilac,13,0,81,83,4115,4138,3140100,6.8,88,81,7,,,,,,,,,,,,,,,0.0,21266.31,0.0,19574.67,19574.67,1691.64
2020-09-25,MG,Marilac,13,0,81,84,4115,4138,3140100,6.8,88,81,7,,,,,,,,,,,,,,,0.0,21266.31,0.0,19574.67,19574.67,1691.64
2020-09-26,MG,Marilac,13,0,81,85,4115,4138,3140100,6.8,88,81,7,,,,,,,,,,,,,,,0.0,21266.31,0.0,19574.67,19574.67,1691.64
2020-09-27,MG,Marilac,13,0,82,86,4115,4138,3140100,6.8,88,82,6,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,21266.31,0.0,19816.34,19816.34,1449.98
2020-09-28,MG,Marilac,15,0,95,87,4115,4138,3140100,6.8,102,95,7,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,24649.59,0.0,22957.95,22957.95,1691.64
2020-09-29,MG,Marilac,15,0,95,88,4115,4138,3140100,6.8,102,95,7,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,24649.59,0.0,22957.95,22957.95,1691.64
2020-09-30,MG,Marilac,17,0,108,89,4115,4138,3140100,6.8,116,108,8,0.571,4.0,3.86,0.0,3.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,28032.87,0.0,26099.57,26099.57,1933.3
2020-10-01,MG,Marilac,17,0,108,90,4115,4138,3140100,6.8,116,108,8,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,28032.87,0.0,26099.57,26099.57,1933.3
2020-10-02,MG,Marilac,17,0,108,91,4115,4138,3140100,6.8,116,108,8,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,28032.87,0.0,26099.57,26099.57,1933.3
2020-10-03,MG,Marilac,17,0,108,92,4115,4138,3140100,6.8,116,108,8,,,,,,,,,,,,,,,0.0,28032.87,0.0,26099.57,26099.57,1933.3
2020-10-04,MG,Marilac,17,0,108,93,4115,4138,3140100,6.8,116,108,8,,,,,,,,,,,,,,,0.0,28032.87,0.0,26099.57,26099.57,1933.3
2020-10-05,MG,Marilac,19,0,121,94,4115,4138,3140100,6.8,129,121,8,,,,,,,,,,,,,,,0.0,31174.48,0.0,29241.18,29241.18,1933.3
2020-10-07,MG,Marilac,22,0,140,95,4115,4138,3140100,6.8,150,140,10,,,,,,,,,,,,,,,0.0,36249.4,0.0,33832.77,33832.77,2416.63
2020-10-08,MG,Marilac,22,0,140,96,4115,4138,3140100,6.8,150,140,10,,,,,,,,,,,,,,,0.0,36249.4,0.0,33832.77,33832.77,2416.63
2020-10-09,MG,Marilac,22,0,140,97,4115,4138,3140100,6.8,150,140,10,,,,,,,,,,,,,,,0.0,36249.4,0.0,33832.77,33832.77,2416.63
2020-10-10,MG,Marilac,22,0,140,98,4115,4138,3140100,6.8,150,140,10,,,,,,,,,,,,,,,0.0,36249.4,0.0,33832.77,33832.77,2416.63
2020-10-11,MG,Marilac,22,0,141,99,4115,4138,3140100,6.8,150,141,9,2.29,15.43,14.86,0.0,14.86,0.571,,,,,,,,,0.0,36249.4,0.0,34074.43,34074.43,2174.96
2020-10-12,MG,Marilac,36,0,231,100,4115,4138,3140100,6.8,245,231,14,2.57,17.43,16.71,0.0,16.71,0.714,,,,,,,,,0.0,59207.35,0.0,55824.07,55824.07,3383.28
2020-10-13,MG,Marilac,36,0,232,101,4115,4138,3140100,6.8,245,232,13,4.0,27.14,25.86,0.0,25.86,1.29,,,,,,,,,0.0,59207.35,0.0,56065.73,56065.73,3141.61
2020-10-14,MG,Marilac,38,0,244,102,4115,4138,3140100,6.8,258,244,14,4.0,27.14,25.86,0.0,25.86,1.29,1.0,0.943,0.0,0.943,0.0571,,,,0.0,62348.96,0.0,58965.68,58965.68,3383.28
2020-10-15,MG,Marilac,40,0,257,103,4115,4138,3140100,6.8,272,257,15,4.0,27.14,25.86,0.0,25.86,1.29,0.6,0.543,0.0,0.543,0.0571,,,,0.0,65732.24,0.0,62107.3,62107.3,3624.94
2020-10-16,MG,Marilac,50,0,321,104,4115,4138,3140100,6.8,340,321,19,3.0,20.43,19.57,0.0,19.57,0.857,-1.7143,-1.6286,0.0,-1.6286,-0.0857,,,,0.0,82165.3,0.0,77573.71,77573.71,4591.59
2020-10-17,MG,Marilac,50,0,321,105,4115,4138,3140100,6.8,340,321,19,3.0,20.43,19.43,0.0,19.43,1.0,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.5143,,,0.0,82165.3,0.0,77573.71,77573.71,4591.59
2020-10-18,MG,Marilac,50,0,322,106,4115,4138,3140100,6.8,340,322,18,2.71,18.57,17.71,0.0,17.71,0.857,-2.9143,-2.7714,0.0,-2.7714,-0.1429,-0.4343,,,0.0,82165.3,0.0,77815.37,77815.37,4349.93
2020-10-19,MG,Marilac,57,0,368,107,4115,4138,3140100,6.8,388,368,20,3.0,20.43,19.43,0.0,19.43,1.0,-1.5714,-1.5143,0.0,-1.5143,-0.0571,,,,0.0,93765.1,0.0,88931.85,88931.85,4833.25
2020-10-20,MG,Marilac,57,0,368,108,4115,4138,3140100,6.8,388,368,20,1.86,12.57,12.0,0.0,12.0,0.571,-1.5714,-1.4857,0.0,-1.4857,-0.0857,,,,0.0,93765.1,0.0,88931.85,88931.85,4833.25
2020-10-21,MG,Marilac,57,0,368,109,4115,4138,3140100,6.8,388,368,20,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0,93765.1,0.0,88931.85,88931.85,4833.25
2020-10-22,MG,Marilac,61,0,393,110,4115,4138,3140100,6.8,415,393,22,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0,100290.0,0.0,94973.42,94973.42,5316.58
2020-10-23,MG,Marilac,63,0,405,111,4115,4138,3140100,6.8,428,405,23,,,,,,,,,,,,,,,0.0,103431.61,0.0,97873.37,97873.37,5558.24
2020-10-24,MG,Marilac,63,0,405,112,4115,4138,3140100,6.8,428,405,23,,,,,,,,,,,,,,,0.0,103431.61,0.0,97873.37,97873.37,5558.24
2020-10-25,MG,Marilac,63,0,406,113,4115,4138,3140100,6.8,428,406,22,,,,,,,,,,,,,,,0.0,103431.61,0.0,98115.03,98115.03,5316.58
