date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MT,Santo Antônio do Leste,1,0,6,5226,5107792,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1913.5093761959433,0.0,1148.105625717566,1148.105625717566,765.4037504783773
2020-06-03,MT,Santo Antônio do Leste,2,0,13,5226,5107792,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,3827.0187523918867,0.0,2487.5621890547263,2487.5621890547263,1339.4565633371603
2020-06-04,MT,Santo Antônio do Leste,2,0,13,5226,5107792,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,3827.0187523918867,0.0,2487.5621890547263,2487.5621890547263,1339.4565633371603
2020-06-05,MT,Santo Antônio do Leste,2,0,13,5226,5107792,10.0,20,13,7,3.3333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3827.0187523918867,0.0,2487.5621890547263,2487.5621890547263,1339.4565633371603
2020-06-06,MT,Santo Antônio do Leste,2,0,13,5226,5107792,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3827.0187523918867,0.0,2487.5621890547263,2487.5621890547263,1339.4565633371603
2020-06-07,MT,Santo Antônio do Leste,2,0,13,5226,5107792,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3827.0187523918867,0.0,2487.5621890547263,2487.5621890547263,1339.4565633371603
2020-06-08,MT,Santo Antônio do Leste,3,0,20,5226,5107792,10.0,30,20,10,1.6666666666666667,1.1666666666666667,,,,-0.8333333333333334,-0.5555555555555556,,,,,,,0.0,0.0,5740.52812858783,0.0,3827.0187523918867,3827.0187523918867,1913.5093761959433
2020-06-09,MT,Santo Antônio do Leste,3,0,20,5226,5107792,10.0,30,20,10,1.6666666666666667,1.1666666666666667,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.0,0.0,5740.52812858783,0.0,3827.0187523918867,3827.0187523918867,1913.5093761959433
2020-06-10,MT,Santo Antônio do Leste,3,0,20,5226,5107792,10.0,30,20,10,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,5740.52812858783,0.0,3827.0187523918867,3827.0187523918867,1913.5093761959433
2020-06-11,MT,Santo Antônio do Leste,3,0,20,5226,5107792,10.0,30,20,10,-1.6666666666666667,-1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,5740.52812858783,0.0,3827.0187523918867,3827.0187523918867,1913.5093761959433
2020-06-12,MT,Santo Antônio do Leste,3,0,20,5226,5107792,10.0,30,20,10,-1.6666666666666667,-1.0,,,,-0.2777777777777778,-0.13888888888888892,,,,,,,0.0,0.0,5740.52812858783,0.0,3827.0187523918867,3827.0187523918867,1913.5093761959433
2020-06-13,MT,Santo Antônio do Leste,2,0,14,5226,5107792,10.0,20,14,6,0.0,0.16666666666666666,,,,,0.9444444444444443,,,,,,,0.0,0.0,3827.0187523918867,0.0,2678.9131266743207,2678.9131266743207,1148.105625717566
2020-06-14,MT,Santo Antônio do Leste,2,0,14,5226,5107792,10.0,20,14,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3827.0187523918867,0.0,2678.9131266743207,2678.9131266743207,1148.105625717566
2020-06-15,MT,Santo Antônio do Leste,2,0,14,5226,5107792,10.0,20,14,6,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3827.0187523918867,0.0,2678.9131266743207,2678.9131266743207,1148.105625717566
2020-06-16,MT,Santo Antônio do Leste,3,0,21,5226,5107792,10.0,30,21,9,8.333333333333334,5.833333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,5740.52812858783,0.0,4018.369690011481,4018.369690011481,1722.158438576349
2020-06-17,MT,Santo Antônio do Leste,3,0,21,5226,5107792,10.0,30,21,9,8.333333333333334,5.833333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,5740.52812858783,0.0,4018.369690011481,4018.369690011481,1722.158438576349
2020-06-18,MT,Santo Antônio do Leste,3,0,22,5226,5107792,10.0,30,22,8,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,5740.52812858783,0.0,4209.720627631075,4209.720627631075,1530.8075009567547
2020-06-19,MT,Santo Antônio do Leste,7,0,49,5226,5107792,10.0,70,49,21,6.666666666666667,5.0,,,,,,,,,,,,0.0,0.0,13394.565633371603,0.0,9376.195943360122,9376.195943360122,4018.369690011481
2020-06-20,MT,Santo Antônio do Leste,7,0,49,5226,5107792,10.0,70,49,21,6.666666666666667,5.0,,,,,,,,,,,,0.0,0.0,13394.565633371603,0.0,9376.195943360122,9376.195943360122,4018.369690011481
2020-06-21,MT,Santo Antônio do Leste,7,0,51,5226,5107792,10.0,70,51,19,,,,,,,,,,,,,,0.0,0.0,13394.565633371603,0.0,9758.897818599311,9758.897818599311,3635.6678147722923
2020-06-22,MT,Santo Antônio do Leste,7,0,51,5226,5107792,10.0,70,51,19,,,,,,,,,,,,,,0.0,0.0,13394.565633371603,0.0,9758.897818599311,9758.897818599311,3635.6678147722923
2020-06-23,MT,Santo Antônio do Leste,7,0,51,5226,5107792,10.0,70,51,19,,,,,,,,,,,,,,0.0,0.0,13394.565633371603,0.0,9758.897818599311,9758.897818599311,3635.6678147722923
