date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PA,Mojuí dos Campos,1,0,5,16245,1504752,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,492.4592182209911,0.0,307.7870113881194,307.7870113881194,184.67220683287167
2020-05-13,PA,Mojuí dos Campos,1,0,5,16245,1504752,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,492.4592182209911,0.0,307.7870113881194,307.7870113881194,184.67220683287167
2020-05-14,PA,Mojuí dos Campos,1,0,5,16245,1504752,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,492.4592182209911,0.0,307.7870113881194,307.7870113881194,184.67220683287167
2020-05-15,PA,Mojuí dos Campos,3,0,14,16245,1504752,8.3,25,14,11,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1538.9350569405972,0.0,861.8036318867344,861.8036318867344,677.1314250538627
2020-05-16,PA,Mojuí dos Campos,4,0,19,16245,1504752,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2031.3942751615882,0.0,1169.5906432748538,1169.5906432748538,861.8036318867344
2020-05-17,PA,Mojuí dos Campos,5,0,25,16245,1504752,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2585.410895660203,0.0,1538.9350569405972,1538.9350569405972,1046.4758387196061
2020-05-18,PA,Mojuí dos Campos,5,0,25,16245,1504752,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2585.410895660203,0.0,1538.9350569405972,1538.9350569405972,1046.4758387196061
2020-05-20,PA,Mojuí dos Campos,6,1,29,16245,1504752,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,3077.8701138811944,61.557402277623886,1785.1646660510926,1846.7220683287164,1231.1480455524777
2020-05-21,PA,Mojuí dos Campos,6,1,29,16245,1504752,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,3077.8701138811944,61.557402277623886,1785.1646660510926,1846.7220683287164,1231.1480455524777
2020-05-22,PA,Mojuí dos Campos,6,1,29,16245,1504752,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,3077.8701138811944,61.557402277623886,1785.1646660510926,1846.7220683287164,1231.1480455524777
2020-05-23,PA,Mojuí dos Campos,6,1,29,16245,1504752,8.3,50,30,20,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,,,,,,,,,0.03333333333333333,0.02,3077.8701138811944,61.557402277623886,1785.1646660510926,1846.7220683287164,1231.1480455524777
2020-05-24,PA,Mojuí dos Campos,6,1,30,16245,1504752,8.3,50,31,19,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,,,,,,,,,0.03225806451612903,0.02,3077.8701138811944,61.557402277623886,1846.7220683287164,1908.2794706063405,1169.5906432748538
2020-05-25,PA,Mojuí dos Campos,13,1,66,16245,1504752,8.3,108,67,41,11.0,7.0,0.0,7.0,4.0,,,,,,,,,0.014925373134328358,0.009259259259259259,6648.1994459833795,61.557402277623886,4062.7885503231764,4124.3459526008,2523.8534933825795
2020-05-26,PA,Mojuí dos Campos,13,1,67,16245,1504752,8.3,108,68,40,12.5,7.833333333333333,0.16666666666666666,8.0,4.5,-0.9166666666666665,-0.5555555555555555,,,,,,,0.014705882352941176,0.009259259259259259,6648.1994459833795,61.557402277623886,4124.3459526008,4185.903354878425,2462.2960911049554
2020-05-27,PA,Mojuí dos Campos,13,1,67,16245,1504752,8.3,108,68,40,12.5,7.5,0.16666666666666666,7.666666666666667,4.833333333333333,-0.6944444444444443,-0.4166666666666666,,,,,,,0.014705882352941176,0.009259259259259259,6648.1994459833795,61.557402277623886,4124.3459526008,4185.903354878425,2462.2960911049554
2020-05-28,PA,Mojuí dos Campos,14,1,71,16245,1504752,8.3,116,72,44,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,-1.1388888888888888,-0.6666666666666666,,,,,,,0.013888888888888888,0.008620689655172414,7140.65866420437,61.557402277623886,4370.575561711295,4432.13296398892,2708.525700215451
2020-05-29,PA,Mojuí dos Campos,15,2,76,16245,1504752,8.3,125,78,47,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,6.666666666666667,4.333333333333334,-0.027777777777777776,4.305555555555556,2.3611111111111107,,,,0.02564102564102564,0.016,7694.675284702986,123.11480455524777,4678.362573099415,4801.477377654663,2893.1979070483226
