date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-04-28,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-04-29,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-04-30,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-05-01,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-05-02,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-05-03,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-05-04,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-05-05,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
2020-05-06,RN,Santa Maria,1,0,4,5607,2409332,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1426.7879436418762,0.0,713.3939718209381,713.3939718209381,713.3939718209381
