date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,GO,Turvânia,2,0,10,4644,5221502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2153.3161068044787,2153.3161068044787,1507.3212747631353
2020-05-30,GO,Turvânia,2,0,10,4644,5221502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2153.3161068044787,2153.3161068044787,1507.3212747631353
2020-05-31,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-01,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-02,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-03,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-04,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-05,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-06,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-07,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-08,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-09,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-10,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-11,GO,Turvânia,2,0,11,4644,5221502,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3660.6373815676143,0.0,2368.647717484927,2368.647717484927,1291.9896640826873
2020-06-12,GO,Turvânia,2,0,12,4644,5221502,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,3660.6373815676143,0.0,2583.9793281653747,2583.9793281653747,1076.6580534022394
2020-06-13,GO,Turvânia,2,0,12,4644,5221502,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,3660.6373815676143,0.0,2583.9793281653747,2583.9793281653747,1076.6580534022394
2020-06-14,GO,Turvânia,2,0,12,4644,5221502,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,3660.6373815676143,0.0,2583.9793281653747,2583.9793281653747,1076.6580534022394
2020-06-15,GO,Turvânia,2,0,12,4644,5221502,8.3,17,12,5,2.6666666666666665,2.0,,,,,0.638888888888889,,,,,,,0.0,0.0,3660.6373815676143,0.0,2583.9793281653747,2583.9793281653747,1076.6580534022394
2020-06-16,GO,Turvânia,2,0,12,4644,5221502,8.3,17,12,5,2.6666666666666665,1.8333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,3660.6373815676143,0.0,2583.9793281653747,2583.9793281653747,1076.6580534022394
2020-06-17,GO,Turvânia,2,0,12,4644,5221502,8.3,17,12,5,5.5,3.8333333333333335,,,,,0.638888888888889,,,,,,,0.0,0.0,3660.6373815676143,0.0,2583.9793281653747,2583.9793281653747,1076.6580534022394
2020-06-18,GO,Turvânia,4,0,24,4644,5221502,8.3,33,24,9,5.5,4.0,,,,,,,,,,,,0.0,0.0,7105.94315245478,0.0,5167.958656330749,5167.958656330749,1937.984496124031
2020-06-19,GO,Turvânia,4,0,23,4644,5221502,8.3,33,23,10,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,7105.94315245478,0.0,4952.627045650302,4952.627045650302,2153.3161068044787
2020-06-20,GO,Turvânia,6,0,35,4644,5221502,8.3,50,35,15,5.5,4.0,,,,,,,,,,,,0.0,0.0,10766.580534022394,0.0,7536.606373815676,7536.606373815676,3229.9741602067184
2020-06-21,GO,Turvânia,6,0,36,4644,5221502,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,10766.580534022394,0.0,7751.937984496124,7751.937984496124,3014.6425495262706
2020-06-22,GO,Turvânia,6,0,37,4644,5221502,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,10766.580534022394,0.0,7967.269595176572,7967.269595176572,2799.3109388458224
2020-06-23,GO,Turvânia,6,0,36,4644,5221502,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,10766.580534022394,0.0,7751.937984496124,7751.937984496124,3014.6425495262706
