date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Guaraciaba do Norte,1,0,9,41048,2305001,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,219.2555057493666,219.2555057493666,243.61722861040732
2020-04-13,CE,Guaraciaba do Norte,1,0,9,41048,2305001,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,219.2555057493666,219.2555057493666,243.61722861040732
2020-04-14,CE,Guaraciaba do Norte,1,0,9,41048,2305001,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,219.2555057493666,219.2555057493666,243.61722861040732
2020-04-15,CE,Guaraciaba do Norte,1,0,9,41048,2305001,19.3,19,9,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,219.2555057493666,219.2555057493666,243.61722861040732
2020-04-16,CE,Guaraciaba do Norte,1,0,9,41048,2305001,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,219.2555057493666,219.2555057493666,243.61722861040732
2020-04-17,CE,Guaraciaba do Norte,1,0,9,41048,2305001,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,219.2555057493666,219.2555057493666,243.61722861040732
2020-04-18,CE,Guaraciaba do Norte,1,0,9,41048,2305001,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,219.2555057493666,219.2555057493666,243.61722861040732
2020-04-19,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-20,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-21,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-22,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-23,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-24,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,0.0,0.0,,,,,1.0833333333333333,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-25,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-26,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-27,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,12.833333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-28,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,12.833333333333334,6.833333333333333,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-29,CE,Guaraciaba do Norte,1,0,10,41048,2305001,19.3,19,10,9,12.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,462.8727343597739,0.0,243.61722861040732,243.61722861040732,219.2555057493666
2020-04-30,CE,Guaraciaba do Norte,5,0,50,41048,2305001,19.3,96,50,46,12.833333333333334,7.166666666666667,,,,-2.138888888888889,-1.0555555555555556,,,,,,,0.0,0.0,2338.7253946599103,0.0,1218.0861430520367,1218.0861430520367,1120.6392516078738
2020-05-01,CE,Guaraciaba do Norte,5,0,51,41048,2305001,19.3,96,51,45,12.833333333333334,7.166666666666667,,,,-1.5833333333333333,-0.8055555555555555,,,,,,,0.0,0.0,2338.7253946599103,0.0,1242.4478659130773,1242.4478659130773,1096.277528746833
2020-05-02,CE,Guaraciaba do Norte,5,0,52,41048,2305001,19.3,96,52,44,12.833333333333334,7.333333333333333,,,,-1.5833333333333333,-0.8611111111111112,,,,,,,0.0,0.0,2338.7253946599103,0.0,1266.809588774118,1266.809588774118,1071.9158058857922
2020-05-03,CE,Guaraciaba do Norte,5,0,53,41048,2305001,19.3,96,53,43,0.0,0.3333333333333333,,,,-1.5833333333333333,-0.888888888888889,,,,,,,0.0,0.0,2338.7253946599103,0.0,1291.1713116351589,1291.1713116351589,1047.5540830247514
2020-05-04,CE,Guaraciaba do Norte,5,0,53,41048,2305001,19.3,96,53,43,3.3333333333333335,2.0,,,,-1.5833333333333333,-0.8611111111111112,,,,,,,0.0,0.0,2338.7253946599103,0.0,1291.1713116351589,1291.1713116351589,1047.5540830247514
