date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-13,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-14,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-15,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-16,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-17,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-18,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-19,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-20,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-21,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,90.96387597075511,0.0,45.481937985377556,45.481937985377556,45.481937985377556
2020-04-22,BA,Candeias,2,0,9,87947,2906501,8.3,17,9,8,5.666666666666667,3.0,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,193.29823643785463,0.0,102.3343604670995,102.3343604670995,90.96387597075511
2020-04-23,BA,Candeias,2,0,9,87947,2906501,8.3,17,9,8,5.666666666666667,3.0,,,,3.1944444444444446,1.6666666666666667,,,,,,,0.0,0.0,193.29823643785463,0.0,102.3343604670995,102.3343604670995,90.96387597075511
2020-04-24,BA,Candeias,5,0,22,87947,2906501,8.3,42,22,20,5.666666666666667,3.0,,,,1.8055555555555554,0.9166666666666666,,,,0.34027777777777773,,,0.0,0.0,477.56034884646436,0.0,250.15065891957656,250.15065891957656,227.40968992688778
2020-04-25,BA,Candeias,5,0,22,87947,2906501,8.3,42,22,20,4.166666666666667,2.1666666666666665,,,,1.8055555555555554,0.9722222222222223,,,,-0.29166666666666685,,,0.0,0.0,477.56034884646436,0.0,250.15065891957656,250.15065891957656,227.40968992688778
2020-04-26,BA,Candeias,5,0,22,87947,2906501,8.3,42,22,20,20.666666666666668,10.833333333333334,,,,1.8055555555555554,1.0,,,,0.11805555555555547,-0.32638888888888884,,0.0,0.0,477.56034884646436,0.0,250.15065891957656,250.15065891957656,227.40968992688778
2020-04-27,BA,Candeias,5,0,22,87947,2906501,8.3,42,22,20,16.5,8.5,,,,2.0277777777777772,1.1944444444444444,,,,-1.1944444444444446,,,0.0,0.0,477.56034884646436,0.0,250.15065891957656,250.15065891957656,227.40968992688778
2020-04-28,BA,Candeias,5,0,22,87947,2906501,8.3,42,22,20,16.5,8.833333333333334,,,,2.2777777777777772,1.3333333333333333,,,,-0.9652777777777777,-0.2274305555555555,,0.0,0.0,477.56034884646436,0.0,250.15065891957656,250.15065891957656,227.40968992688778
2020-04-29,BA,Candeias,17,0,74,87947,2906501,8.3,141,74,67,16.5,9.0,,,,-2.9722222222222228,-1.388888888888889,,,,-0.9027777777777777,,,0.0,0.0,1603.2383139845588,0.0,841.4158527294848,841.4158527294848,761.8224612550741
2020-04-30,BA,Candeias,17,0,73,87947,2906501,8.3,141,73,68,17.833333333333332,10.166666666666666,,,,-2.0555555555555554,-0.9166666666666666,,,,-0.7916666666666665,,,0.0,0.0,1603.2383139845588,0.0,830.0453682331404,830.0453682331404,773.1929457514185
2020-05-01,BA,Candeias,17,0,75,87947,2906501,8.3,141,75,66,17.833333333333332,10.166666666666666,,,,-1.5833333333333333,-0.7777777777777778,,,,,,,0.0,0.0,1603.2383139845588,0.0,852.7863372258292,852.7863372258292,750.4519767587296
2020-05-02,BA,Candeias,17,0,76,87947,2906501,8.3,141,76,65,2.8333333333333335,2.5,,,,-0.888888888888889,-0.47222222222222215,,,,,,,0.0,0.0,1603.2383139845588,0.0,864.1568217221736,864.1568217221736,739.0814922623853
2020-05-03,BA,Candeias,18,0,83,87947,2906501,8.3,149,83,66,4.166666666666667,3.0,,,,-0.8888888888888887,-0.5833333333333331,,,,,,,0.0,0.0,1694.202189955314,0.0,943.7502131965844,943.7502131965844,750.4519767587296
2020-05-04,BA,Candeias,18,0,83,87947,2906501,8.3,149,83,66,7.0,4.166666666666667,,,,-1.333333333333333,-0.7499999999999999,,,,,,,0.0,0.0,1694.202189955314,0.0,943.7502131965844,943.7502131965844,750.4519767587296
