date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MT,Canabrava do Norte,5,0,32,4790,5102694,10.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,10438.413361169103,0.0,6680.584551148226,6680.584551148226,3757.828810020877
2020-06-04,MT,Canabrava do Norte,5,0,32,4790,5102694,10.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,10438.413361169103,0.0,6680.584551148226,6680.584551148226,3757.828810020877
2020-06-05,MT,Canabrava do Norte,5,0,32,4790,5102694,10.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,10438.413361169103,0.0,6680.584551148226,6680.584551148226,3757.828810020877
2020-06-06,MT,Canabrava do Norte,6,0,38,4790,5102694,10.0,60,38,22,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,12526.096033402922,0.0,7933.194154488518,7933.194154488518,4592.901878914405
2020-06-07,MT,Canabrava do Norte,6,0,39,4790,5102694,10.0,60,39,21,18.333333333333332,12.5,,,,,,,,,,,,0.0,0.0,12526.096033402922,0.0,8141.9624217119,8141.9624217119,4384.133611691023
2020-06-08,MT,Canabrava do Norte,6,0,40,4790,5102694,10.0,60,40,20,18.333333333333332,12.5,,,,,,,,,,,,0.0,0.0,12526.096033402922,0.0,8350.730688935282,8350.730688935282,4175.365344467641
2020-06-09,MT,Canabrava do Norte,6,0,40,4790,5102694,10.0,60,40,20,16.666666666666668,11.666666666666666,,,,3.3333333333333335,2.4166666666666665,,,,,,,0.0,0.0,12526.096033402922,0.0,8350.730688935282,8350.730688935282,4175.365344467641
2020-06-10,MT,Canabrava do Norte,16,0,107,4790,5102694,10.0,160,107,53,16.666666666666668,11.833333333333334,,,,-2.222222222222222,-1.3055555555555556,,,,,,,0.0,0.0,33402.92275574113,0.0,22338.20459290188,22338.20459290188,11064.718162839248
2020-06-11,MT,Canabrava do Norte,16,0,107,4790,5102694,10.0,160,107,53,16.666666666666668,12.0,,,,-2.222222222222222,-1.3055555555555556,,,,-1.3194444444444446,,,0.0,0.0,33402.92275574113,0.0,22338.20459290188,22338.20459290188,11064.718162839248
2020-06-12,MT,Canabrava do Norte,16,0,108,4790,5102694,10.0,160,108,52,21.666666666666668,15.833333333333334,,,,-1.9444444444444446,-1.1388888888888888,,,,,,,0.0,0.0,33402.92275574113,0.0,22546.97286012526,22546.97286012526,10855.949895615866
2020-06-13,MT,Canabrava do Norte,16,0,110,4790,5102694,10.0,160,110,50,5.0,4.666666666666667,,,,-1.9444444444444446,-1.3055555555555556,,,,,,,0.0,0.0,33402.92275574113,0.0,22964.509394572025,22964.509394572025,10438.413361169103
2020-06-14,MT,Canabrava do Norte,16,0,112,4790,5102694,10.0,160,112,48,5.0,4.666666666666667,,,,-1.9444444444444446,-1.388888888888889,,,,,,,0.0,0.0,33402.92275574113,0.0,23382.04592901879,23382.04592901879,10020.876826722339
2020-06-15,MT,Canabrava do Norte,19,0,135,4790,5102694,10.0,190,135,55,5.0,4.833333333333333,,,,-3.611111111111111,-2.5833333333333335,,,,,,,0.0,0.0,39665.97077244259,0.0,28183.716075156575,28183.716075156575,11482.254697286013
2020-06-16,MT,Canabrava do Norte,19,0,135,4790,5102694,10.0,190,135,55,5.0,4.0,,,,-0.5555555555555555,-0.4722222222222223,,,,,,,0.0,0.0,39665.97077244259,0.0,28183.716075156575,28183.716075156575,11482.254697286013
2020-06-17,MT,Canabrava do Norte,19,0,135,4790,5102694,10.0,190,135,55,5.0,3.6666666666666665,,,,-0.5555555555555555,-0.4722222222222223,,,,,,,0.0,0.0,39665.97077244259,0.0,28183.716075156575,28183.716075156575,11482.254697286013
2020-06-18,MT,Canabrava do Norte,19,0,137,4790,5102694,10.0,190,137,53,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,39665.97077244259,0.0,28601.25260960334,28601.25260960334,11064.718162839248
2020-06-19,MT,Canabrava do Norte,19,0,134,4790,5102694,10.0,190,134,56,1.6666666666666667,1.8333333333333333,,,,,,,,,,,,0.0,0.0,39665.97077244259,0.0,27974.947807933193,27974.947807933193,11691.022964509395
2020-06-20,MT,Canabrava do Norte,19,0,134,4790,5102694,10.0,190,134,56,1.6666666666666667,1.8333333333333333,,,,,,,,,,,,0.0,0.0,39665.97077244259,0.0,27974.947807933193,27974.947807933193,11691.022964509395
2020-06-21,MT,Canabrava do Norte,19,0,137,4790,5102694,10.0,190,137,53,,,,,,,,,,,,,,0.0,0.0,39665.97077244259,0.0,28601.25260960334,28601.25260960334,11064.718162839248
2020-06-22,MT,Canabrava do Norte,20,0,146,4790,5102694,10.0,200,146,54,,,,,,,,,,,,,,0.0,0.0,41753.65344467641,0.0,30480.16701461378,30480.16701461378,11273.48643006263
2020-06-23,MT,Canabrava do Norte,20,0,146,4790,5102694,10.0,200,146,54,,,,,,,,,,,,,,0.0,0.0,41753.65344467641,0.0,30480.16701461378,30480.16701461378,11273.48643006263
