date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RN,Senador Georgino Avelino,1,0,4,4484,2413201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1784.121320249777,0.0,892.0606601248885,892.0606601248885,892.0606601248885
2020-05-10,RN,Senador Georgino Avelino,1,0,5,4484,2413201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1784.121320249777,0.0,1115.0758251561106,1115.0758251561106,669.0454950936663
2020-05-11,RN,Senador Georgino Avelino,1,0,5,4484,2413201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1784.121320249777,0.0,1115.0758251561106,1115.0758251561106,669.0454950936663
2020-05-12,RN,Senador Georgino Avelino,1,0,5,4484,2413201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1784.121320249777,0.0,1115.0758251561106,1115.0758251561106,669.0454950936663
2020-05-13,RN,Senador Georgino Avelino,1,0,5,4484,2413201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1784.121320249777,0.0,1115.0758251561106,1115.0758251561106,669.0454950936663
2020-05-14,RN,Senador Georgino Avelino,2,1,10,4484,2413201,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3791.2578055307763,223.01516503122212,2230.151650312221,2453.1668153434434,1338.0909901873326
2020-05-16,RN,Senador Georgino Avelino,2,1,10,4484,2413201,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3791.2578055307763,223.01516503122212,2230.151650312221,2453.1668153434434,1338.0909901873326
2020-05-17,RN,Senador Georgino Avelino,2,1,10,4484,2413201,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3791.2578055307763,223.01516503122212,2230.151650312221,2453.1668153434434,1338.0909901873326
2020-05-18,RN,Senador Georgino Avelino,3,1,15,4484,2413201,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,5575.379125780553,223.01516503122212,3345.2274754683317,3568.242640499554,2007.136485280999
2020-05-19,RN,Senador Georgino Avelino,3,1,15,4484,2413201,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.0625,0.04,5575.379125780553,223.01516503122212,3345.2274754683317,3568.242640499554,2007.136485280999
2020-05-20,RN,Senador Georgino Avelino,3,1,15,4484,2413201,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,5575.379125780553,223.01516503122212,3345.2274754683317,3568.242640499554,2007.136485280999
2020-05-21,RN,Senador Georgino Avelino,3,1,15,4484,2413201,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,5575.379125780553,223.01516503122212,3345.2274754683317,3568.242640499554,2007.136485280999
2020-05-22,RN,Senador Georgino Avelino,3,1,15,4484,2413201,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,5575.379125780553,223.01516503122212,3345.2274754683317,3568.242640499554,2007.136485280999
2020-05-24,RN,Senador Georgino Avelino,2,1,10,4484,2413201,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3791.2578055307763,223.01516503122212,2230.151650312221,2453.1668153434434,1338.0909901873326
