date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-26,MG,São João del Rei,1,0,5,90983,3162500,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,175.8570282360441,0.0,54.95532132376378,54.95532132376378,120.90170691228032
2020-03-27,MG,São João del Rei,1,0,5,90983,3162500,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,175.8570282360441,0.0,54.95532132376378,54.95532132376378,120.90170691228032
2020-03-28,MG,São João del Rei,2,0,11,90983,3162500,16.5,33,11,22,,,,,,,,,,,,,,0.0,0.0,362.70512073684097,0.0,120.90170691228032,120.90170691228032,241.80341382456064
2020-03-29,MG,São João del Rei,2,0,12,90983,3162500,16.5,33,12,21,2.8333333333333335,1.0,,,,,,,,,,,,0.0,0.0,362.70512073684097,0.0,131.89277117703307,131.89277117703307,230.81234955980787
2020-03-30,MG,São João del Rei,2,0,13,90983,3162500,16.5,33,13,20,5.666666666666667,2.0,,,,,,,,,,,,0.0,0.0,362.70512073684097,0.0,142.88383544178583,142.88383544178583,219.82128529505513
2020-03-31,MG,São João del Rei,2,0,12,90983,3162500,16.5,33,12,21,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,362.70512073684097,0.0,131.89277117703307,131.89277117703307,230.81234955980787
2020-04-01,MG,São João del Rei,2,0,11,90983,3162500,16.5,33,11,22,2.8333333333333335,1.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,362.70512073684097,0.0,120.90170691228032,120.90170691228032,241.80341382456064
2020-04-02,MG,São João del Rei,3,0,17,90983,3162500,16.5,50,17,33,2.8333333333333335,1.0,,,,-0.9444444444444445,-0.2777777777777778,,,,,,,0.0,0.0,549.5532132376378,0.0,186.84809250079684,186.84809250079684,362.70512073684097
2020-04-03,MG,São João del Rei,3,0,18,90983,3162500,16.5,50,18,32,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.13888888888888892,,,,,,,0.0,0.0,549.5532132376378,0.0,197.8391567655496,197.8391567655496,351.7140564720882
2020-04-04,MG,São João del Rei,3,0,18,90983,3162500,16.5,50,18,32,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.08333333333333333,,,,,,,0.0,0.0,549.5532132376378,0.0,197.8391567655496,197.8391567655496,351.7140564720882
2020-04-05,MG,São João del Rei,3,0,19,90983,3162500,16.5,50,19,31,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.08333333333333333,,,,,,,0.0,0.0,549.5532132376378,0.0,208.83022103030237,208.83022103030237,340.72299220733544
2020-04-06,MG,São João del Rei,3,0,20,90983,3162500,16.5,50,20,30,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.13888888888888887,,,,,,,0.0,0.0,549.5532132376378,0.0,219.82128529505513,219.82128529505513,329.7319279425827
2020-04-07,MG,São João del Rei,3,0,20,90983,3162500,16.5,50,20,30,0.0,0.5,,,,-0.47222222222222227,-0.1388888888888889,,,,,,,0.0,0.0,549.5532132376378,0.0,219.82128529505513,219.82128529505513,329.7319279425827
2020-04-08,MG,São João del Rei,3,0,19,90983,3162500,16.5,50,19,31,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,549.5532132376378,0.0,208.83022103030237,208.83022103030237,340.72299220733544
2020-04-09,MG,São João del Rei,3,0,20,90983,3162500,16.5,50,20,30,0.0,0.5,,,,,0.05555555555555555,,,,,,,0.0,0.0,549.5532132376378,0.0,219.82128529505513,219.82128529505513,329.7319279425827
2020-04-10,MG,São João del Rei,3,0,21,90983,3162500,16.5,50,21,29,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,549.5532132376378,0.0,230.81234955980787,230.81234955980787,318.7408636778299
2020-04-11,MG,São João del Rei,3,0,22,90983,3162500,16.5,50,22,28,0.0,0.8333333333333334,,,,,0.19444444444444445,,,,,,,0.0,0.0,549.5532132376378,0.0,241.80341382456064,241.80341382456064,307.74979941307714
2020-04-12,MG,São João del Rei,3,0,23,90983,3162500,16.5,50,23,27,0.0,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,549.5532132376378,0.0,252.7944780893134,252.7944780893134,296.75873514832443
2020-04-13,MG,São João del Rei,3,0,24,90983,3162500,16.5,50,24,26,0.0,0.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,549.5532132376378,0.0,263.78554235406614,263.78554235406614,285.76767088357167
2020-04-14,MG,São João del Rei,3,0,24,90983,3162500,16.5,50,24,26,2.6666666666666665,1.6666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,549.5532132376378,0.0,263.78554235406614,263.78554235406614,285.76767088357167
2020-04-15,MG,São João del Rei,3,0,24,90983,3162500,16.5,50,24,26,2.6666666666666665,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,549.5532132376378,0.0,263.78554235406614,263.78554235406614,285.76767088357167
2020-04-16,MG,São João del Rei,3,0,24,90983,3162500,16.5,50,24,26,2.6666666666666665,1.5,,,,,0.25,,,,,,,0.0,0.0,549.5532132376378,0.0,263.78554235406614,263.78554235406614,285.76767088357167
2020-04-17,MG,São João del Rei,4,0,32,90983,3162500,16.5,66,32,34,2.6666666666666665,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,725.4102414736819,0.0,351.7140564720882,351.7140564720882,373.6961850015937
2020-04-18,MG,São João del Rei,4,0,32,90983,3162500,16.5,66,32,34,2.6666666666666665,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,725.4102414736819,0.0,351.7140564720882,351.7140564720882,373.6961850015937
2020-04-19,MG,São João del Rei,4,0,33,90983,3162500,16.5,66,33,33,2.6666666666666665,2.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,725.4102414736819,0.0,362.70512073684097,362.70512073684097,362.70512073684097
2020-04-20,MG,São João del Rei,4,0,34,90983,3162500,16.5,66,34,32,2.6666666666666665,1.8333333333333333,,,,0.47222222222222227,0.2222222222222222,,,,,,,0.0,0.0,725.4102414736819,0.0,373.6961850015937,373.6961850015937,351.7140564720882
2020-04-21,MG,São João del Rei,4,0,35,90983,3162500,16.5,66,35,31,2.6666666666666665,1.8333333333333333,,,,0.47222222222222227,0.19444444444444445,,,,,,,0.0,0.0,725.4102414736819,0.0,384.68724926634644,384.68724926634644,340.72299220733544
2020-04-22,MG,São João del Rei,4,0,36,90983,3162500,16.5,66,36,30,2.6666666666666665,1.6666666666666667,,,,0.47222222222222227,0.11111111111111109,,,,-0.22916666666666669,,,0.0,0.0,725.4102414736819,0.0,395.6783135310992,395.6783135310992,329.7319279425827
2020-04-23,MG,São João del Rei,5,0,43,90983,3162500,16.5,82,43,39,5.5,3.0,,,,0.02777777777777783,-0.055555555555555546,,,,0.006944444444444461,,,0.0,0.0,901.267269709726,0.0,472.6157633843685,472.6157633843685,428.6515063253575
2020-04-24,MG,São João del Rei,5,0,43,90983,3162500,16.5,82,43,39,5.5,3.0,,,,-0.4444444444444444,-0.3333333333333333,,,,-0.22916666666666669,,,0.0,0.0,901.267269709726,0.0,472.6157633843685,472.6157633843685,428.6515063253575
2020-04-25,MG,São João del Rei,5,0,43,90983,3162500,16.5,82,43,39,5.5,2.6666666666666665,,,,0.5000000000000001,0.2222222222222222,,,,-0.006944444444444457,-0.005208333333333346,,0.0,0.0,901.267269709726,0.0,472.6157633843685,472.6157633843685,428.6515063253575
2020-04-26,MG,São João del Rei,6,0,52,90983,3162500,16.5,99,52,47,2.8333333333333335,1.5,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,1088.1153622105228,0.0,571.5353417671433,571.5353417671433,516.5800204433796
