date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RN,Lagoa Nova,1,0,5,15770,2406502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.29232720355105,0.0,317.0577045022194,317.0577045022194,190.23462270133163
2020-05-13,RN,Lagoa Nova,1,0,5,15770,2406502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.29232720355105,0.0,317.0577045022194,317.0577045022194,190.23462270133163
2020-05-14,RN,Lagoa Nova,1,0,5,15770,2406502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.29232720355105,0.0,317.0577045022194,317.0577045022194,190.23462270133163
2020-05-16,RN,Lagoa Nova,1,0,5,15770,2406502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.29232720355105,0.0,317.0577045022194,317.0577045022194,190.23462270133163
2020-05-17,RN,Lagoa Nova,1,0,5,15770,2406502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.29232720355105,0.0,317.0577045022194,317.0577045022194,190.23462270133163
2020-05-18,RN,Lagoa Nova,1,0,5,15770,2406502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.29232720355105,0.0,317.0577045022194,317.0577045022194,190.23462270133163
2020-05-19,RN,Lagoa Nova,1,0,5,15770,2406502,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,507.29232720355105,0.0,317.0577045022194,317.0577045022194,190.23462270133163
2020-05-20,RN,Lagoa Nova,2,0,10,15770,2406502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1077.996195307546,0.0,634.1154090044388,634.1154090044388,443.8807863031072
2020-05-21,RN,Lagoa Nova,2,0,10,15770,2406502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1077.996195307546,0.0,634.1154090044388,634.1154090044388,443.8807863031072
2020-05-22,RN,Lagoa Nova,2,0,10,15770,2406502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1077.996195307546,0.0,634.1154090044388,634.1154090044388,443.8807863031072
2020-05-24,RN,Lagoa Nova,2,0,10,15770,2406502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1077.996195307546,0.0,634.1154090044388,634.1154090044388,443.8807863031072
2020-05-25,RN,Lagoa Nova,2,0,10,15770,2406502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1077.996195307546,0.0,634.1154090044388,634.1154090044388,443.8807863031072
2020-05-26,RN,Lagoa Nova,2,0,11,15770,2406502,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1077.996195307546,0.0,697.5269499048827,697.5269499048827,380.46924540266326
2020-05-28,RN,Lagoa Nova,3,0,15,15770,2406502,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1585.288522511097,0.0,951.1731135066582,951.1731135066582,634.1154090044388
2020-05-29,RN,Lagoa Nova,3,0,15,15770,2406502,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1585.288522511097,0.0,951.1731135066582,951.1731135066582,634.1154090044388
2020-05-31,RN,Lagoa Nova,3,0,15,15770,2406502,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1585.288522511097,0.0,951.1731135066582,951.1731135066582,634.1154090044388
2020-06-01,RN,Lagoa Nova,3,0,16,15770,2406502,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1585.288522511097,0.0,1014.5846544071021,1014.5846544071021,570.703868103995
2020-06-02,RN,Lagoa Nova,5,0,27,15770,2406502,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2663.284717818643,0.0,1712.1116043119848,1712.1116043119848,951.1731135066582
2020-06-03,RN,Lagoa Nova,5,0,27,15770,2406502,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2663.284717818643,0.0,1712.1116043119848,1712.1116043119848,951.1731135066582
2020-06-04,RN,Lagoa Nova,5,0,27,15770,2406502,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2663.284717818643,0.0,1712.1116043119848,1712.1116043119848,951.1731135066582
2020-06-05,RN,Lagoa Nova,5,0,27,15770,2406502,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2663.284717818643,0.0,1712.1116043119848,1712.1116043119848,951.1731135066582
2020-06-07,RN,Lagoa Nova,7,0,38,15770,2406502,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,3677.869372225745,0.0,2409.6385542168673,2409.6385542168673,1268.2308180088776
2020-06-08,RN,Lagoa Nova,7,0,39,15770,2406502,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3677.869372225745,0.0,2473.0500951173112,2473.0500951173112,1204.8192771084337
