date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,São Sebastião do Oeste,3,0,26,6843,3164605,16.5,50,26,24,,,,,,,,,,,,,,0.0,0.0,7306.736811340055,0.0,3799.5031418968288,3799.5031418968288,3507.2336694432265
2020-04-30,MG,São Sebastião do Oeste,3,0,26,6843,3164605,16.5,50,26,24,,,,,,,,,,,,,,0.0,0.0,7306.736811340055,0.0,3799.5031418968288,3799.5031418968288,3507.2336694432265
2020-05-01,MG,São Sebastião do Oeste,3,0,26,6843,3164605,16.5,50,26,24,,,,,,,,,,,,,,0.0,0.0,7306.736811340055,0.0,3799.5031418968288,3799.5031418968288,3507.2336694432265
2020-05-02,MG,São Sebastião do Oeste,3,0,27,6843,3164605,16.5,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7306.736811340055,0.0,3945.63787812363,3945.63787812363,3361.0989332164254
2020-05-03,MG,São Sebastião do Oeste,3,0,28,6843,3164605,16.5,50,28,22,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,7306.736811340055,0.0,4091.772614350431,4091.772614350431,3214.9641969896243
2020-05-04,MG,São Sebastião do Oeste,3,0,28,6843,3164605,16.5,50,28,22,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,7306.736811340055,0.0,4091.772614350431,4091.772614350431,3214.9641969896243
2020-05-05,MG,São Sebastião do Oeste,3,0,28,6843,3164605,16.5,50,28,22,8.166666666666666,4.5,,,,,1.027777777777778,,,,,,,0.0,0.0,7306.736811340055,0.0,4091.772614350431,4091.772614350431,3214.9641969896243
2020-05-06,MG,São Sebastião do Oeste,4,0,36,6843,3164605,16.5,66,36,30,11.0,6.0,,,,0.9444444444444446,0.611111111111111,,,,,,,0.0,0.0,9644.892590968873,0.0,5260.85050416484,5260.85050416484,4384.042086804034
2020-05-07,MG,São Sebastião do Oeste,4,0,36,6843,3164605,16.5,66,36,30,11.0,6.166666666666667,,,,4.138888888888888,2.4722222222222223,,,,,,,0.0,0.0,9644.892590968873,0.0,5260.85050416484,5260.85050416484,4384.042086804034
2020-05-08,MG,São Sebastião do Oeste,6,0,54,6843,3164605,16.5,99,54,45,11.0,6.5,,,,4.138888888888889,2.527777777777778,,,,0.4444444444444443,,,0.0,0.0,14467.33888645331,0.0,7891.27575624726,7891.27575624726,6576.06313020605
2020-05-09,MG,São Sebastião do Oeste,7,0,64,6843,3164605,16.5,116,64,52,8.333333333333334,5.333333333333333,,,,2.722222222222222,1.638888888888889,,,,-0.35416666666666663,,,0.0,0.0,16951.62940230893,0.0,9352.623118515272,9352.623118515272,7599.0062837936575
