Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MG,Teófilo Otoni,37,1,146,22,140592,142346,3168606,6.8,252,147,105,3.86,26.29,15.57,0.143,15.71,10.57,3.09,1.83,-0.0286,1.8,1.29,0.143,-0.1554,0.0608,0.0068,1770.33,7.03,1025.67,1032.69,737.64
2020-05-14,MG,Teófilo Otoni,47,1,185,23,140592,142346,3168606,6.8,320,186,134,5.71,38.86,23.57,0.0,23.57,15.29,1.51,0.829,0.0,0.829,0.686,0.154,-0.0194,-0.0073,0.0054,2248.04,7.03,1299.65,1306.68,941.37
2020-05-15,MG,Teófilo Otoni,47,1,181,24,140592,142346,3168606,6.8,320,182,138,4.43,30.0,18.29,0.0,18.29,11.71,3.46,2.0,0.0,2.0,1.46,-0.2743,0.114,-0.0075,0.0055,2248.04,7.03,1271.55,1278.57,969.47
2020-05-16,MG,Teófilo Otoni,55,1,213,25,140592,142346,3168606,6.8,374,214,160,4.57,31.0,18.43,0.143,18.57,12.43,2.31,1.31,0.0571,1.37,0.943,0.166,-0.1109,0.0235,0.0047,2627.4,7.03,1496.35,1503.38,1124.02
2020-05-17,MG,Teófilo Otoni,68,1,272,26,140592,142346,3168606,6.8,462,273,189,6.0,40.71,23.86,0.143,24.0,16.71,2.51,1.37,0.0857,1.46,1.06,0.326,-0.0297,0.0373,0.0037,3245.61,7.03,1910.84,1917.86,1327.75
2020-05-18,MG,Teófilo Otoni,68,1,273,27,140592,142346,3168606,6.8,462,274,188,5.57,37.86,22.14,0.429,22.57,15.29,3.91,2.34,0.0857,2.43,1.49,-0.4114,-0.0377,-0.0069,0.0036,3245.61,7.03,1917.86,1924.89,1320.73
2020-05-19,MG,Teófilo Otoni,69,2,276,28,140592,142346,3168606,6.8,469,278,191,7.57,51.43,30.43,0.429,30.86,20.57,3.14,2.0,0.0571,2.06,1.09,0.0057,0.167,0.0722,0.0072,3294.79,14.05,1938.94,1952.99,1341.8
2020-05-20,MG,Teófilo Otoni,79,2,313,29,140592,142346,3168606,6.8,537,315,222,7.29,49.57,30.0,0.429,30.43,19.14,1.4,1.34,0.0571,1.4,-0.0,-0.4629,0.08,0.0693,0.0063,3772.5,14.05,2198.87,2212.92,1559.58
2020-05-21,MG,Teófilo Otoni,86,4,340,30,140592,142346,3168606,6.8,585,344,241,6.86,46.71,28.43,0.429,28.86,17.86,2.34,2.11,-0.0286,2.09,0.257,1.0,0.25,0.115,0.0116,4109.7,28.1,2388.55,2416.65,1693.06
2020-05-22,MG,Teófilo Otoni,100,4,394,31,140592,142346,3168606,6.8,680,398,282,7.0,47.71,30.57,0.429,31.0,16.71,0.2,0.971,0.0286,1.0,-0.8,0.726,0.317,-0.1227,0.0101,4777.09,28.1,2767.9,2796.0,1981.09
2020-05-23,MG,Teófilo Otoni,106,4,423,32,140592,142346,3168606,6.8,721,427,294,7.29,49.57,32.71,0.286,33.0,16.57,8.91,6.11,-0.0286,6.09,2.83,0.84,0.535,-0.0757,0.0094,5065.12,28.1,2971.63,2999.73,2065.39
2020-05-24,MG,Teófilo Otoni,116,4,471,33,140592,142346,3168606,6.8,789,475,314,7.71,52.43,35.29,0.571,35.86,16.57,6.77,4.74,-0.0286,4.71,2.06,1.59,-0.4469,-0.0366,0.0084,5542.83,28.1,3308.84,3336.94,2205.89
2020-05-25,MG,Teófilo Otoni,117,4,487,34,140592,142346,3168606,6.8,796,491,305,13.86,94.14,60.57,0.286,60.86,33.29,5.6,3.31,-0.0286,3.29,2.31,2.21,-0.2983,-0.1545,0.0081,5592.01,28.1,3421.24,3449.34,2142.67
2020-05-26,MG,Teófilo Otoni,120,4,505,35,140592,142346,3168606,6.8,816,509,307,11.86,80.57,52.14,0.286,52.43,28.14,10.29,6.34,0.0,6.34,3.94,-1.2343,0.0674,-0.2325,0.0079,5732.51,28.1,3547.69,3575.79,2156.72
2020-05-27,MG,Teófilo Otoni,133,6,560,36,140592,142346,3168606,6.8,904,566,338,11.14,75.71,47.14,0.286,47.43,28.29,11.26,7.34,-0.0571,7.29,3.97,-0.7657,-0.456,0.181,0.0106,6350.72,42.15,3934.08,3976.23,2374.5
2020-05-28,MG,Teófilo Otoni,183,6,764,37,140592,142346,3168606,6.8,1244,770,474,14.86,101.0,64.43,0.286,64.71,36.29,2.74,1.89,0.0,1.89,0.857,1.18,-0.6274,0.137,0.0078,8739.27,42.15,5367.2,5409.35,3329.91
2020-05-29,MG,Teófilo Otoni,183,6,759,38,140592,142346,3168606,6.8,1244,765,479,16.0,108.71,72.0,0.286,72.29,36.43,2.94,1.97,0.0,1.97,0.971,-0.6914,0.456,-0.1463,0.0078,8739.27,42.15,5332.08,5374.23,3365.04
2020-05-30,MG,Teófilo Otoni,184,6,753,39,140592,142346,3168606,6.8,1251,759,492,15.86,107.86,70.0,0.286,70.29,37.57,11.49,8.03,0.0,8.03,3.46,-0.9257,0.385,0.12,0.0079,8788.45,42.15,5289.93,5332.08,3456.37
2020-05-31,MG,Teófilo Otoni,220,6,922,40,140592,142346,3168606,6.8,1496,928,568,14.0,95.29,62.0,0.286,62.29,33.0,6.83,5.0,0.0286,5.03,1.8,1.05,-0.664,0.0208,0.0065,10509.6,42.15,6477.18,6519.33,3990.28
2020-06-01,MG,Teófilo Otoni,229,6,991,41,140592,142346,3168606,6.8,1557,997,560,19.57,133.14,87.29,0.286,87.57,45.57,6.63,5.0,0.0571,5.06,1.57,1.16,0.144,-0.2949,0.006,10938.14,42.15,6961.91,7004.06,3934.08
2020-06-02,MG,Teófilo Otoni,231,6,995,42,140592,142346,3168606,6.8,1571,1001,570,19.86,135.14,89.43,0.429,89.86,45.29,7.97,6.77,0.0571,6.83,1.14,-2.1429,-0.5234,-0.2914,0.006,11036.49,42.15,6990.01,7032.16,4004.33
2020-06-03,MG,Teófilo Otoni,231,8,994,43,140592,142346,3168606,6.8,1571,1002,569,20.86,141.86,97.0,0.571,97.57,44.29,8.74,7.54,0.0571,7.6,1.14,0.0286,-1.0183,0.0677,0.008,11036.49,56.2,6982.99,7039.19,3997.3
2020-06-04,MG,Teófilo Otoni,320,8,1375,44,140592,142346,3168606,6.8,2176,1383,793,21.71,147.71,103.86,0.571,104.43,43.29,0.771,2.31,0.0571,2.37,-1.6,-3.5429,-1.072,-0.2009,0.0058,15286.7,56.2,9659.56,9715.76,5570.93
2020-06-05,MG,Teófilo Otoni,322,9,1385,45,140592,142346,3168606,6.8,2190,1394,796,20.43,139.0,99.71,0.571,100.29,38.71,6.97,6.29,-0.0286,6.26,0.714,-4.0457,-0.3257,0.354,0.0065,15385.05,63.23,9729.81,9793.04,5592.01
2020-06-06,MG,Teófilo Otoni,330,10,1432,46,140592,142346,3168606,6.8,2244,1442,802,20.14,137.0,98.86,0.571,99.43,37.57,-11.0857,-5.4857,-0.0286,-5.5143,-5.5714,-4.2,-0.8606,0.448,0.0069,15764.41,70.25,10059.99,10130.25,5634.16
2020-06-07,MG,Teófilo Otoni,372,10,1649,47,140592,142346,3168606,6.8,2530,1659,871,25.0,170.0,120.86,0.286,121.14,48.86,-12.2571,-6.3143,-0.0286,-6.3429,-5.9143,-3.7714,1.24,0.571,0.006,17773.59,70.25,11584.45,11654.7,6118.89
2020-06-08,MG,Teófilo Otoni,372,10,1689,48,140592,142346,3168606,6.8,2530,1699,831,12.71,86.43,69.57,0.429,70.0,16.43,-12.2571,-6.1143,-0.0571,-6.1714,-6.0857,-4.2743,1.22,0.541,0.0059,17773.59,70.25,11865.45,11935.71,5837.89
2020-06-09,MG,Teófilo Otoni,372,10,1687,49,140592,142346,3168606,6.8,2530,1697,833,12.71,86.43,72.29,0.429,72.71,13.71,-18.0857,-9.6857,-0.0286,-9.7143,-8.3714,2.68,1.78,0.62,0.0059,17773.59,70.25,11851.4,11921.66,5851.94
2020-06-10,MG,Teófilo Otoni,406,10,1840,50,140592,142346,3168606,6.8,2761,1850,911,11.43,77.71,69.14,0.286,69.43,8.29,-14.4,-7.1714,0.0286,-7.1429,-7.2571,2.06,2.38,-0.219,0.0054,19396.4,70.25,12926.25,12996.5,6399.9
2020-06-11,MG,Teófilo Otoni,409,11,1862,51,140592,142346,3168606,6.8,2781,1873,908,6.86,46.57,50.43,0.429,50.86,-4.2857,2.31,2.94,0.0,2.94,-0.6286,4.71,2.24,-0.2023,0.0059,19536.9,77.28,13080.8,13158.08,6378.82
2020-06-12,MG,Teófilo Otoni,411,12,1891,52,140592,142346,3168606,6.8,2795,1903,892,14.43,98.0,85.0,0.429,85.43,12.57,-1.9429,-0.2286,0.0,-0.2286,-1.7143,8.13,0.15,-0.6178,0.0063,19635.25,84.3,13284.53,13368.83,6266.42
2020-06-13,MG,Teófilo Otoni,410,12,1916,53,140592,142346,3168606,6.8,2788,1928,860,14.43,98.0,84.29,0.429,84.71,13.29,11.29,9.23,0.0,9.23,2.06,6.93,0.21,-0.9984,0.0062,19586.08,84.3,13460.16,13544.46,6041.62
2020-06-14,MG,Teófilo Otoni,420,13,2002,54,140592,142346,3168606,6.8,2856,2015,841,11.29,76.71,71.14,0.429,71.57,5.14,22.54,14.43,-0.0571,14.37,8.17,3.43,-1.3074,-1.0471,0.0065,20063.79,91.33,14064.32,14155.65,5908.14
2020-06-15,MG,Teófilo Otoni,473,13,2284,55,140592,142346,3168606,6.8,3216,2297,919,19.71,134.14,115.29,0.286,115.57,18.57,20.23,12.54,-0.0571,12.49,7.74,3.11,-2.6126,-0.4597,0.0057,22592.84,91.33,16045.41,16136.74,6456.1
2020-06-16,MG,Teófilo Otoni,473,13,2277,56,140592,142346,3168606,6.8,3216,2290,926,23.43,159.29,122.57,0.143,122.71,36.57,19.46,12.91,-0.0857,12.83,6.63,-1.8286,-2.9954,-0.3721,0.0057,22592.84,91.33,15996.23,16087.56,6505.28
2020-06-17,MG,Teófilo Otoni,485,13,2338,57,140592,142346,3168606,6.8,3298,2351,947,29.29,199.14,147.71,0.143,147.86,51.29,13.63,8.74,-0.0857,8.66,4.97,-4.9371,-2.1486,0.227,0.0055,23168.9,91.33,16424.77,16516.09,6652.8
2020-06-18,MG,Teófilo Otoni,547,13,2669,58,140592,142346,3168606,6.8,3720,2682,1038,28.71,195.29,148.86,0.0,148.86,46.43,2.14,-0.1429,0.0286,-0.1143,2.26,-8.0514,-1.6503,0.648,0.0048,26133.51,91.33,18750.09,18841.41,7292.09
2020-06-19,MG,Teófilo Otoni,575,13,2749,59,140592,142346,3168606,6.8,3910,2762,1148,21.29,144.86,114.86,0.0,114.86,30.0,-2.1429,-1.4857,0.229,-1.2571,-0.8857,-7.3143,-0.1714,1.08,0.0047,27468.28,91.33,19312.1,19403.43,8064.86
2020-06-20,MG,Teófilo Otoni,615,13,2950,60,140592,142346,3168606,6.8,4182,2963,1219,21.29,144.86,114.57,0.429,115.0,29.86,-20.0286,-14.4,0.314,-14.0857,-5.9429,-5.1371,0.63,0.838,0.0044,29379.12,91.33,20724.15,20815.48,8563.64
2020-06-21,MG,Teófilo Otoni,621,13,3044,61,140592,142346,3168606,6.8,4223,3057,1166,21.86,148.57,115.14,1.29,116.43,32.14,-17.1143,-11.8571,0.4,-11.4571,-5.6571,-2.6857,2.39,0.634,0.0043,29667.15,91.33,21384.51,21475.84,8191.31
2020-06-22,MG,Teófilo Otoni,622,13,3088,62,140592,142346,3168606,6.8,4230,3101,1129,14.57,99.0,75.71,1.71,77.43,21.57,-12.0571,-8.4571,0.514,-7.9429,-4.1143,-1.7886,2.04,0.24,0.0042,29716.33,91.33,21693.62,21784.95,7931.38
2020-06-23,MG,Teófilo Otoni,622,16,3079,63,140592,142346,3168606,6.8,4230,3095,1135,16.14,109.71,89.57,2.0,91.57,18.14,-11.2857,-8.6571,0.429,-8.2286,-3.0571,3.89,1.52,0.0498,0.0052,29716.33,112.4,21630.39,21742.8,7973.53
2020-06-24,MG,Teófilo Otoni,638,22,3144,64,140592,142346,3168606,6.8,4338,3166,1172,12.43,84.57,72.57,2.57,75.14,9.43,-11.0857,-7.7429,0.257,-7.4857,-3.6,2.89,1.03,-0.565,0.0069,30475.04,154.55,22087.03,22241.58,8233.46
2020-06-25,MG,Teófilo Otoni,649,25,3199,65,140592,142346,3168606,6.8,4413,3224,1189,13.0,88.43,71.29,2.57,73.86,14.57,-0.5714,1.46,0.0857,1.54,-2.1143,2.45,0.879,-0.4475,0.0078,31001.92,175.63,22473.41,22649.04,8352.89
2020-06-26,MG,Teófilo Otoni,688,27,3376,66,140592,142346,3168606,6.8,4678,3403,1275,13.71,93.14,76.43,2.57,79.0,14.14,-2.6857,-1.2,-0.1429,-1.3429,-1.3429,2.45,-0.4366,-0.3287,0.0079,32863.59,189.68,23716.86,23906.54,8957.05
2020-06-27,MG,Teófilo Otoni,702,31,3458,67,140592,142346,3168606,6.8,4774,3489,1285,14.14,96.14,83.0,2.14,85.14,11.0,0.2,0.343,-0.3429,0.0,0.2,2.61,-0.1977,-0.2741,0.0089,33538.0,217.78,24292.92,24510.7,9027.3
2020-06-28,MG,Teófilo Otoni,712,31,3543,68,140592,142346,3168606,6.8,4842,3574,1268,14.14,96.29,83.57,1.29,84.86,11.43,0.971,2.57,-0.3714,2.2,-1.2286,1.71,-0.1257,-0.2224,0.0087,34015.71,217.78,24890.06,25107.84,8907.87
2020-06-29,MG,Teófilo Otoni,718,31,3623,69,140592,142346,3168606,6.8,4882,3654,1228,12.57,85.57,74.29,0.857,75.14,10.43,1.94,3.31,-0.4857,2.83,-0.8857,1.9,-0.3429,-0.0727,0.0085,34296.71,217.78,25452.07,25669.85,8626.87
2020-06-30,MG,Teófilo Otoni,721,31,3660,70,140592,142346,3168606,6.8,4903,3691,1212,13.71,93.29,84.14,0.714,84.86,8.43,7.97,7.63,-0.3429,7.29,0.686,1.82,-0.2331,-0.0878,0.0084,34444.24,217.78,25712.0,25929.78,8514.46
2020-07-01,MG,Teófilo Otoni,737,31,3729,71,140592,142346,3168606,6.8,5012,3760,1252,15.14,102.86,93.0,0.143,93.14,9.71,6.8,7.14,-0.1714,6.97,-0.1714,0.737,-0.8,-0.1488,0.0082,35209.98,217.78,26196.73,26414.51,8795.47
2020-07-02,MG,Teófilo Otoni,737,31,3719,72,140592,142346,3168606,6.8,5012,3750,1262,20.0,136.0,121.14,0.429,121.57,14.43,9.31,8.51,-0.0857,8.43,0.886,1.44,-0.6366,0.0002,0.0083,35209.98,217.78,26126.48,26344.26,8865.72
2020-07-03,MG,Teófilo Otoni,784,32,3965,73,140592,142346,3168606,6.8,5331,3997,1334,19.14,130.29,119.29,0.429,119.71,10.57,4.66,4.54,0.0571,4.6,0.0571,-2.2914,-0.8697,-0.1307,0.008,37451.0,224.8,27854.66,28079.47,9371.53
2020-07-04,MG,Teófilo Otoni,808,32,4109,74,140592,142346,3168606,6.8,5494,4141,1353,19.43,132.14,116.86,0.429,117.29,14.86,9.14,8.2,0.171,8.37,0.771,-1.2857,-0.3417,0.281,0.0077,38596.1,224.8,28866.28,29091.09,9505.01
2020-07-05,MG,Teófilo Otoni,852,34,4391,75,140592,142346,3168606,6.8,5794,4425,1369,17.14,116.57,106.86,1.0,107.86,8.71,-3.4857,-1.9429,0.0857,-1.8571,-1.6286,-2.5257,-0.8869,0.163,0.0077,40703.64,238.85,30847.37,31086.23,9617.41
2020-07-06,MG,Teófilo Otoni,852,34,4458,76,140592,142346,3168606,6.8,5794,4492,1302,21.86,148.57,134.0,1.0,135.0,13.57,0.371,0.629,0.143,0.771,-0.4,-0.9714,0.605,0.325,0.0076,40703.64,238.85,31318.06,31556.91,9146.73
2020-07-07,MG,Teófilo Otoni,857,34,4478,77,140592,142346,3168606,6.8,5828,4512,1316,17.43,118.57,111.43,0.857,112.29,6.29,-3.3143,-1.0857,0.0857,-1.0,-2.3143,-2.9943,0.179,0.109,0.0075,40942.49,238.85,31458.56,31697.41,9245.08
2020-07-08,MG,Teófilo Otoni,857,38,4477,78,140592,142346,3168606,6.8,5828,4515,1313,19.43,132.14,122.43,1.14,123.57,8.57,-0.2,0.971,-0.0286,0.943,-1.1429,0.731,0.754,0.347,0.0084,40942.49,266.96,31451.53,31718.49,9224.0
2020-07-09,MG,Teófilo Otoni,890,38,4657,79,140592,142346,3168606,6.8,6052,4695,1357,17.0,115.57,111.43,0.857,112.29,3.29,-5.8286,-3.5429,-0.0286,-3.5714,-2.2571,-0.3886,0.202,-0.1483,0.0081,42516.12,266.96,32716.06,32983.01,9533.11
2020-07-10,MG,Teófilo Otoni,906,38,4745,80,140592,142346,3168606,6.8,6161,4783,1378,17.0,115.57,111.71,0.857,112.57,3.0,0.171,1.31,-0.1143,1.2,-1.0286,1.25,0.848,-0.0062,0.0079,43281.86,266.96,33334.27,33601.23,9680.64
2020-07-11,MG,Teófilo Otoni,944,40,4966,81,140592,142346,3168606,6.8,6419,5006,1413,17.57,119.43,116.29,0.857,117.14,2.29,-1.5714,-0.2571,-0.1143,-0.3714,-1.2,0.04,-0.1371,-0.2069,0.008,45094.35,281.01,34886.83,35167.83,9926.52
2020-07-12,MG,Teófilo Otoni,971,40,5171,82,140592,142346,3168606,6.8,6603,5211,1392,17.57,119.43,118.0,0.286,118.29,1.14,2.91,3.74,-0.0571,3.69,-0.7714,1.25,0.149,-0.0606,0.0077,46386.97,281.01,36326.98,36607.98,9778.99
2020-07-13,MG,Teófilo Otoni,971,40,5240,83,140592,142346,3168606,6.8,6603,5280,1323,18.29,124.29,121.14,0.571,121.71,2.57,0.0,2.26,-0.0571,2.2,-2.2,0.0457,-0.28,-0.2103,0.0076,46386.97,281.01,36811.71,37092.72,9294.25
2020-07-14,MG,Teófilo Otoni,980,40,5292,84,140592,142346,3168606,6.8,6664,5332,1332,19.14,130.14,130.14,0.571,130.71,-0.5714,0.4,2.34,-0.0571,2.29,-1.8857,0.354,-0.1006,-0.0009,0.0075,46815.51,281.01,37177.02,37458.02,9357.48
2020-07-15,MG,Teófilo Otoni,980,40,5303,85,140592,142346,3168606,6.8,6664,5343,1321,17.0,115.57,123.0,0.571,123.57,-8.0,0.4,1.8,0.0571,1.86,-1.4571,-0.1543,-0.2034,-0.0626,0.0075,46815.51,281.01,37254.3,37535.3,9280.2
2020-07-16,MG,Teófilo Otoni,1018,42,5505,86,140592,142346,3168606,6.8,6922,5547,1375,17.86,121.43,128.0,0.571,128.57,-7.1429,0.2,1.69,0.0,1.69,-1.4857,-0.4629,-0.1417,0.0341,0.0076,48627.99,295.06,38673.37,38968.43,9659.56
2020-07-17,MG,Teófilo Otoni,1040,42,5656,87,140592,142346,3168606,6.8,7072,5698,1374,17.86,121.43,127.0,0.571,127.57,-6.1429,2.14,-0.0286,0.0286,0.0,2.14,0.229,-0.1646,0.0944,0.0074,49681.76,295.06,39734.17,40029.22,9652.54
2020-07-18,MG,Teófilo Otoni,1063,44,5827,88,140592,142346,3168606,6.8,7228,5871,1357,18.43,125.29,129.57,0.571,130.14,-4.8571,-2.3143,-5.5143,-0.0286,-5.5429,3.23,-0.6629,-0.1097,0.0489,0.0075,50777.68,309.11,40935.47,41244.57,9533.11
2020-07-19,MG,Teófilo Otoni,1096,44,6067,89,140592,142346,3168606,6.8,7453,6111,1342,20.71,140.86,130.0,0.714,130.71,10.14,1.54,-3.9429,0.0,-3.9429,5.49,-0.4686,0.371,0.184,0.0072,52358.34,309.11,42621.5,42930.61,9427.73
2020-07-20,MG,Teófilo Otoni,1096,44,6129,90,140592,142346,3168606,6.8,7453,6173,1280,15.29,104.0,95.43,0.429,95.86,8.14,-2.9143,-8.6857,-0.0571,-8.7429,5.83,-0.7029,0.0411,0.147,0.0071,52358.34,309.11,43057.06,43366.16,8992.17
2020-07-21,MG,Teófilo Otoni,1109,44,6199,91,140592,142346,3168606,6.8,7541,6243,1298,19.0,129.14,108.29,0.571,108.86,20.29,-2.1429,-7.5429,-0.0571,-7.6,5.46,1.39,0.777,,0.007,52976.55,309.11,43548.82,43857.92,9118.63
2020-07-22,MG,Teófilo Otoni,1125,45,6213,92,140592,142346,3168606,6.8,7650,6258,1392,15.71,106.86,83.57,0.286,83.86,23.0,-1.3714,-4.1714,-0.0857,-4.2571,2.89,0.434,0.569,,0.0072,53742.29,316.13,43647.17,43963.3,9778.99
2020-07-23,MG,Teófilo Otoni,1125,45,6173,93,140592,142346,3168606,6.8,7650,6218,1432,16.86,114.57,91.86,0.286,92.14,22.43,4.66,2.17,0.0571,2.23,2.43,3.22,,,0.0072,53742.29,316.13,43366.16,43682.3,10059.99
2020-07-24,MG,Teófilo Otoni,1173,46,6414,94,140592,142346,3168606,6.8,7976,6460,1516,19.71,134.0,109.14,0.286,109.43,24.57,3.71,3.34,0.0,3.34,0.371,2.38,,,0.0071,56032.48,323.16,45059.22,45382.38,10650.11
2020-07-25,MG,Teófilo Otoni,1173,46,6412,95,140592,142346,3168606,6.8,7976,6458,1518,18.71,127.29,106.29,0.714,107.0,20.29,13.2,12.94,0.0571,13.0,0.2,,,,0.0071,56032.48,323.16,45045.17,45368.33,10664.16
2020-07-26,MG,Teófilo Otoni,1214,46,6710,96,140592,142346,3168606,6.8,8255,6756,1499,21.71,147.71,125.0,0.571,125.57,22.14,9.74,10.43,0.0286,10.46,-0.7143,,,,0.0068,57992.5,323.16,47138.66,47461.82,10530.68
2020-07-27,MG,Teófilo Otoni,1234,46,6893,97,140592,142346,3168606,6.8,8391,6939,1452,25.43,172.86,148.29,0.571,148.86,24.0,,,,,,,,,0.0066,58947.92,323.16,48424.26,48747.42,10200.5
2020-07-28,MG,Teófilo Otoni,1240,49,6943,98,140592,142346,3168606,6.8,8432,6992,1440,24.0,163.29,144.0,0.429,144.43,18.86,,,,,,,,,0.007,59235.95,344.23,48775.52,49119.75,10116.2
2020-07-29,MG,Teófilo Otoni,1277,49,7088,99,140592,142346,3168606,6.8,8684,7137,1547,,,,,,,,,,,,,,,0.0069,61006.28,344.23,49794.16,50138.4,10867.89
